"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.408","308.65003756144546","295.92504616334304","0.1174588607318583","8.521187988889317","2.775046163343063","15.500037561445481","12.724991398102418","0.5628765114718348","1.8592103665620874","23.71472357291259"
"0.409","308.6505960305508","295.92516270559435","0.1157444262980789","8.521187988889317","2.7751627055943686","15.50059603055081","12.725433324956441","0.5546601615892399","1.8592103665620874","23.71472357291259"
"0.41","308.6511463520144","295.92527754728303","0.11405503522837535","8.521187988889317","2.7752775472830535","15.501146352014416","12.725868804731363","0.5465636764695958","1.8592103665620874","23.71472357291259"
"0.411","308.65168864636667","295.9253907135962","0.11239031393870391","8.521187988889317","2.7753907135962095","15.501688646366688","12.726297932770478","0.5385852834805505","1.8592103665620874","23.71472357291259"
"0.412","308.6522230326577","295.9255022294162","0.11074989291046222","8.521187988889317","2.7755022294162472","15.502223032657696","12.726720803241449","0.5307232318471122","1.8592103665620874","23.71472357291259"
"0.413","308.65274962849975","295.92561211933065","0.10913340652223269","8.521187988889317","2.775612119330674","15.502749628499771","12.727137509169097","0.5229757920422173","1.8592103665620874","23.71472357291259"
"0.414","308.6532685501108","295.92572040764094","0.10754049293154821","8.521187988889317","2.7757204076409607","15.503268550110818","12.727548142469857","0.5153412551459269","1.8592103665620874","23.71472357291259"
"0.415","308.65377991235715","295.92582711837184","0.10597079387025587","8.521187988889317","2.775827118371865","15.503779912357174","12.72795279398531","0.5078179322221743","1.8592103665620874","23.71472357291259"
"0.416","308.6542838287965","295.92593227528056","0.10442395452628261","8.521187988889317","2.7759322752805815","15.504283828796531","12.72835155351595","0.5004041536908588","1.8592103665620874","23.71472357291259"
"0.417","308.6547804117213","295.9260359018655","0.10289962342540093","8.521187988889317","2.776035901865498","15.504780411721299","12.728744509855801","0.4930982686842711","1.8592103665620874","23.71472357291259"
"0.418","308.6552697722013","295.92613802137566","0.10139745224478247","8.521187988889317","2.7761380213756865","15.505269772201302","12.729131750825616","0.48589864442991626","1.8592103665620874","23.71472357291259"
"0.419","308.6557520201269","295.92623865682026","0.09991709563109907","8.521187988889317","2.776238656820283","15.50575202012692","12.729513363306637","0.47880366562267795","1.8592103665620874","23.71472357291259"
"0.42","308.65622726425215","295.926337830977","0.09845821114140563","8.521187988889317","2.7763378309770133","15.506227264252175","12.729889433275162","0.47181173378234575","1.8592103665620874","23.71472357291259"
"0.421","308.6566955170205","295.9264355454583","0.09702086274046451","8.521187988889317","2.7764355454582983","15.506695517020546","12.730259971562248","0.4649226475367385","1.8592103665620874","23.71472357291259"
"0.422","308.65715669364295","295.92653178050887","0.09560552470702532","8.521187988889317","2.77653178050889","15.507156693642969","12.73062491313408","0.45813761600136615","1.8592103665620874","23.71472357291259"
"0.423","308.65761110419015","295.9266266032408","0.09421099540759315","8.521187988889317","2.7766266032408","15.507611104190175","12.730984500949376","0.4514521220624701","1.8592103665620874","23.71472357291259"
"0.424","308.6580588444442","295.9267200336507","0.09283697988848871","8.521187988889317","2.776720033650747","15.508058844444236","12.731338810793488","0.4448647567109987","1.8592103665620874","23.71472357291259"
"0.425","308.6585000087522","295.9268120914369","0.09148318751158513","8.521187988889317","2.776812091436909","15.508500008752208","12.731687917315298","0.43837413206713194","1.8592103665620874","23.71472357291259"
"0.426","308.6589346900571","295.9269027960056","0.09014933183607354","8.521187988889317","2.776902796005629","15.508934690057117","12.732031894051488","0.4319788809293357","1.8592103665620874","23.71472357291259"
"0.427","308.65936297992766","295.9269921664775","0.08883513051387126","8.521187988889317","2.7769921664774984","15.509362979927687","12.732370813450189","0.4256776563344289","1.8592103665620874","23.71472357291259"
"0.428","308.6597849685886","295.92708022169364","0.08754030523505207","8.521187988889317","2.777080221693666","15.509784968588633","12.732704746894967","0.4194691311116827","1.8592103665620874","23.71472357291259"
"0.429","308.6602007449509","295.9271669802223","0.08626458158232708","8.521187988889317","2.7771669802223187","15.510200744950907","12.733033764728589","0.41335199744114703","1.8592103665620874","23.71472357291259"
"0.43","308.6606103966417","295.92725246036485","0.08500768897192756","8.521187988889317","2.7772524603648776","15.51061039664171","12.733357936276832","0.4073249664107692","1.8592103665620874","23.71472357291259"
"0.431","308.661014010035","295.92733668016206","0.08376936057629791","8.521187988889317","2.7773366801620796","15.511014010035012","12.733677329872933","0.4013867675619309","1.8592103665620874","23.71472357291259"
"0.432","308.66141167028127","295.92741965740095","0.0825493331603866","8.521187988889317","2.7774196574009693","15.51141167028129","12.733992012880321","0.39553614846674634","1.8592103665620874","23.71472357291259"
"0.433","308.66180346133774","295.9275014096203","0.08134734706345625","8.521187988889317","2.7775014096202995","15.511803461337763","12.734302051717464","0.3897718742662093","1.8592103665620874","23.71472357291259"
"0.434","308.66218946599906","295.9275819541176","0.08016314606720698","8.521187988889317","2.777581954117636","15.512189465999086","12.73460751188145","0.38409272723168186","1.8592103665620874","23.71472357291259"
"0.435","308.66256976592683","295.92766130795513","0.07899647730482684","8.521187988889317","2.7776613079551566","15.512569765926855","12.734908457971699","0.3784975063240026","1.8592103665620874","23.71472357291259"
"0.436","308.66294444168017","295.9277394879662","0.07784709116549493","8.521187988889317","2.777739487966244","15.51294444168019","12.735204953713946","0.3729850267477275","1.8592103665620874","23.71472357291259"
"0.437","308.66331357274566","295.9278165107617","0.07671474120343191","8.521187988889317","2.7778165107617383","15.513313572745687","12.73549706198395","0.3675541195102383","1.8592103665620874","23.71472357291259"
"0.438","308.6636772375678","295.927892392736","0.07559918406514043","8.521187988889317","2.777892392736021","15.513677237567833","12.735784844831812","0.36220363096958863","1.8592103665620874","23.71472357291259"
"0.439","308.6640355135789","295.9279671500737","0.07450017935298092","8.521187988889317","2.777967150073721","15.514035513578904","12.736068363505183","0.3569324224031334","1.8592103665620874","23.71472357291259"
"0.44","308.6643884772295","295.9280407987558","0.07341748955241201","8.521187988889317","2.7780407987557965","15.514388477229545","12.736347678473749","0.3517393695522131","1.8592103665620874","23.71472357291259"
"0.441","308.66473620401825","295.92811335456577","0.072350879950136","8.521187988889317","2.7781133545657895","15.514736204018277","12.736622849452488","0.34662336218971745","1.8592103665620874","23.71472357291259"
"0.442","308.6650787685225","295.92818483309605","0.07130011853860196","8.521187988889317","2.778184833096077","15.515078768522528","12.736893935426451","0.34158330365951173","1.8592103665620874","23.71472357291259"
"0.443","308.66541624442795","295.92825524975467","0.07026497588412894","8.521187988889317","2.778255249754693","15.515416244427968","12.737160994673275","0.3366181104576782","1.8592103665620874","23.71472357291259"
"0.444","308.66574870455923","295.92832461977093","0.06924522508597875","8.521187988889317","2.778324619770956","15.515748704559257","12.737424084788302","0.3317267117657252","1.8592103665620874","23.71472357291259"
"0.445","308.66607622091004","295.9283929582023","0.06824064162174182","8.521187988889317","2.778392958202346","15.516076220910065","12.73768326270772","0.3269080490200693","1.8592103665620874","23.71472357291259"
"0.446","308.6663988646732","295.92846027994034","0.06725100332914735","8.521187988889317","2.7784602799403615","15.51639886467325","12.737938584732888","0.3221610754600235","1.8592103665620874","23.71472357291259"
"0.447","308.66671670627073","295.92852659971715","0.06627609023780678","8.521187988889317","2.7785265997171678","15.516716706270756","12.738190106553589","0.31748475569536083","1.8592103665620874","23.71472357291259"
"0.448","308.6670298153844","295.9285919321115","0.06531568455102388","8.521187988889317","2.7785919321115102","15.517029815384433","12.738437883272923","0.31287806524357364","1.8592103665620874","23.71472357291259"
"0.449","308.66733826098545","295.9286562915558","0.06436957044115843","8.521187988889317","2.7786562915558193","15.517338260985468","12.73868196942965","0.3083399901143835","1.8592103665620874","23.71472357291259"
"0.45","308.66764211136507","295.9287196923414","0.06343753409055353","8.521187988889317","2.77871969234144","15.517642111365092","12.738922419023652","0.30386952633634223","1.8592103665620874","23.71472357291259"
"0.451","308.6679414341644","295.9287821486257","0.06251936349599418","8.521187988889317","2.778782148625737","15.517941434164413","12.739159285538676","0.2994656795340944","1.8592103665620874","23.71472357291259"
"0.452","308.6682362964049","295.92884367443827","0.06161484840049525","8.521187988889317","2.778843674438292","15.51823629640495","12.739392621966658","0.2951274644760815","1.8592103665620874","23.71472357291259"
"0.453","308.66852676451845","295.9289042836868","0.06072378024782665","8.521187988889317","2.7789042836868134","15.51852676451847","12.739622480831656","0.2908539046295644","1.8592103665620874","23.71472357291259"
"0.454","308.6688129043775","295.928963990164","0.05984595199151954","8.521187988889317","2.7789639901640157","15.518812904377512","12.739848914213496","0.28664403172104613","1.8592103665620874","23.71472357291259"
"0.455","308.66909478132493","295.9290228075534","0.05898115809941373","8.521187988889317","2.7790228075534174","15.519094781324952","12.740071973771535","0.28249688529438544","1.8592103665620874","23.71472357291259"
"0.456","308.669372460205","295.92908074943585","0.058129194408138574","8.521187988889317","2.7790807494358774","15.519372460205034","12.740291710769156","0.27841151225544536","1.8592103665620874","23.71472357291259"
"0.457","308.6696460053927","295.9291378292961","0.057289858018521045","8.521187988889317","2.7791378292961326","15.519646005392701","12.740508176096569","0.2743869664481835","1.8592103665620874","23.71472357291259"
"0.458","308.6699154808244","295.9291940605285","0.0564629472546585","8.521187988889317","2.779194060528539","15.519915480824409","12.74072142029587","0.2704223081886781","1.8592103665620874","23.71472357291259"
"0.459","308.6701807830266","295.92924941923695","0.05564901884099527","8.521187988889317","2.779249419236976","15.520180783026603","12.740931363789628","0.2665190169888021","1.8592103665620874","23.71472357291259"
"0.46","308.6704420163853","295.9293039278421","0.054847686174070986","8.521187988889317","2.779303927842136","15.520442016385346","12.74113808854321","0.26267556893994737","1.8592103665620874","23.71472357291259"
"0.461","308.6706993308282","295.92935761891755","0.05405835545843729","8.521187988889317","2.7793576189175724","15.520699330828222","12.74134171191065","0.2588897821837577","1.8592103665620874","23.71472357291259"
"0.462","308.67095278608355","295.92941050494716","0.053280841293599224","8.521187988889317","2.7794105049471796","15.52095278608357","12.74154228113639","0.2551607783466636","1.8592103665620874","23.71472357291259"
