"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.155","297.91003796868284","294.38189098684484","1.316386007397341","8.529954524025264","1.23189098684486","4.760037968682866","3.528146981838006","4.143611313012858","3.0156376000923024","11.05397382838415"
"0.156","297.9141311252313","294.3831921450633","1.2895943545117916","8.529954524025264","1.233192145063299","4.764131125231302","3.5309389801680027","4.059414761579525","3.0156376000923024","11.05397382838415"
"0.157","297.91814108860285","294.3844668210668","1.2633514254275724","8.529954524025264","1.2344668210668033","4.768141088602874","3.533674267536071","3.9769284072374766","3.0156376000923024","11.05397382838415"
"0.158","297.92206924842367","294.385715474727","1.237646031318036","8.529954524025264","1.2357154747270442","4.772069248423691","3.5363537736966464","3.896124211962384","3.0156376000923024","11.05397382838415"
"0.159","297.925913490733","294.3869376757845","1.2124640988076862","8.529954524025264","1.2369376757845316","4.775913490733046","3.5389758149485147","3.8170529500811057","3.0156376000923024","11.05397382838415"
"0.16","297.92967880949783","294.38813479361494","1.1877981252928294","8.529954524025264","1.238134793614961","4.779678809497852","3.5415440158828915","3.739605317058121","3.0156376000923024","11.05397382838415"
"0.161","297.93336683087267","294.3893073420222","1.1636378280127246","8.529954524025264","1.2393073420222436","4.783366830872694","3.5440594888504506","3.6637477684282516","3.0156376000923024","11.05397382838415"
"0.162","297.9369791559779","294.3904558266037","1.1399731167330174","8.529954524025264","1.2404558266037498","4.786979155977917","3.5465233293741676","3.589447267188728","3.0156376000923024","11.05397382838415"
"0.163","297.94051736212606","294.3915807451327","1.1167940866153003","8.529954524025264","1.241580745132751","4.7905173621260815","3.5489366169933305","3.516671258346875","3.0156376000923024","11.05397382838415"
"0.164","297.94398300405","294.39268258794243","1.0940910109047763","8.529954524025264","1.2426825879424541","4.7939830040500055","3.5513004161075514","3.445387643467779","3.0156376000923024","11.05397382838415"
"0.165","297.94737761512926","294.3937618383091","1.0718543336497532","8.529954524025264","1.2437618383091262","4.797377615129278","3.553615776820152","3.375564755240834","3.0156376000923024","11.05397382838415"
"0.166","297.9507027086179","294.3948189728362","1.0500746624302337","8.529954524025264","1.2448189728362422","4.800702708617905","3.555883735781663","3.3071713320428486","3.0156376000923024","11.05397382838415"
"0.167","297.9539597788716","294.39585446183696","1.0287427611456224","8.529954524025264","1.2458544618369842","4.803959778871615","3.558105317034631","3.240176492461746","3.0156376000923024","11.05397382838415"
"0.168","297.9571503025749","294.3968687697187","1.0078495426751033","8.529954524025264","1.2468687697187306","4.807150302574939","3.5602815328562087","3.1745497098870956","3.0156376000923024","11.05397382838415"
"0.169","297.9602757399683","294.397862355366","0.9873860616380625","8.529954524025264","1.24786235536601","4.810275739968347","3.562413384602337","3.1102607870526278","3.0156376000923024","11.05397382838415"
"0.17","297.96333753607564","294.39883567252394","0.9673435071590575","8.529954524025264","1.2488356725239669","4.8133375360756645","3.5645018635516976","3.047279830585694","3.0156376000923024","11.05397382838415"
"0.171","297.96633712193136","294.3997891701824","0.9477131955145524","8.529954524025264","1.249789170182396","4.816337121931383","3.566547951748987","2.985577225577174","3.0156376000923024","11.05397382838415"
"0.172","297.9692759158077","294.4007232929585","0.9284865629706474","8.529954524025264","1.2507232929585257","4.8192759158077365","3.568552622849211","2.92512361012065","3.0156376000923024","11.05397382838415"
"0.173","297.97215532444204","294.4016384814809","0.9096551584434565","8.529954524025264","1.2516384814809385","4.822155324442065","3.5705168429611263","2.8658898498771457","3.0156376000923024","11.05397382838415"
"0.174","297.97497674426387","294.40253517277324","0.8912106362231498","8.529954524025264","1.252535172773264","4.824976744263893","3.5724415714906286","2.80784701264178","3.0156376000923024","11.05397382838415"
"0.175","297.9777415626224","294.403413800637","0.873144748775303","8.529954524025264","1.25341380063702","4.827741562622407","3.574327761985387","2.750966342872463","3.0156376000923024","11.05397382838415"
"0.176","297.9804511590136","294.40427479603585","0.8554493394012752","8.529954524025264","1.2542747960358724","4.8304511590136485","3.576176362977776","2.695219236270301","3.0156376000923024","11.05397382838415"
"0.177","297.9831069063074","294.4051185874785","0.8381163350077259","8.529954524025264","1.2551185874785347","4.833106906307421","3.5779883188288863","2.6405772143271555","3.0156376000923024","11.05397382838415"
"0.178","297.985710171975","294.4059456014025","0.8211377388352048","8.529954524025264","1.2559456014025159","4.835710171974995","3.579764570572479","2.587011898875069","3.0156376000923024","11.05397382838415"
"0.179","297.9882623193163","294.4067562625579","0.8045056231594572","8.529954524025264","1.2567562625579285","4.8382623193163","3.5815060567583714","2.5344949866528843","3.0156376000923024","11.05397382838415"
"0.18","297.99075550658034","294.4075484151181","0.788232412137404","8.529954524025264","1.2575484151180945","4.840755506580365","3.5832070914622705","2.48319794453149","3.0156376000923024","11.05397382838415"
"0.181","297.99319478993726","294.40832351799446","0.7723021415722542","8.529954524025264","1.2583235179944836","4.843194789937286","3.584871271942802","2.433012292227179","3.0156376000923024","11.05397382838415"
"0.182","297.9955841444257","294.40908272666707","0.7567012772142334","8.529954524025264","1.2590827266670885","4.845584144425743","3.5865014177586545","2.383853002068008","3.0156376000923024","11.05397382838415"
"0.183","297.9979246296574","294.40982637908587","0.7414227547906194","8.529954524025264","1.2598263790858937","4.847924629657427","3.5880982505715338","2.3356983113522034","3.0156376000923024","11.05397382838415"
"0.184","298.0002172899504","294.41055480859313","0.7264595808101149","8.529954524025264","1.260554808593156","4.850217289950422","3.5896624813572657","2.288526779625464","3.0156376000923024","11.05397382838415"
"0.185","298.00246315511464","294.4112683441835","0.7118048262236698","8.529954524025264","1.2612683441835202","4.852463155114663","3.5911948109311425","2.2423172728382923","3.0156376000923024","11.05397382838415"
"0.186","298.00466324123676","294.411967310763","0.6974516202080849","8.529954524025264","1.2619673107629978","4.8546632412367785","3.5926959304737807","2.197048947488156","3.0156376000923024","11.05397382838415"
"0.187","298.0068185514662","294.4126520294091","0.6833931438040963","8.529954524025264","1.2626520294091392","4.856818551466233","3.594166522057094","2.15270123475797","3.0156376000923024","11.05397382838415"
"0.188","298.0089300767998","294.4133228176305","0.669622623640862","8.529954524025264","1.2633228176305238","4.8589300767998225","3.5956072591692987","2.1092538246838544","3.0156376000923024","11.05397382838415"
"0.189","298.0109987968676","294.4139799896263","0.656133325655901","8.529954524025264","1.263979989626307","4.860998796867648","3.5970188072413407","2.0666866502799763","3.0156376000923024","11.05397382838415"
"0.19","298.01302568071833","294.41462385654586","0.6429185488150324","8.529954524025264","1.2646238565458816","4.863025680718351","3.59840182417247","2.024979871689201","3.0156376000923024","11.05397382838415"
"0.191","298.01501168760444","294.41525472674857","0.6299716187777449","8.529954524025264","1.2652547267485943","4.865011687604465","3.5997569608558706","1.984113860331913","3.0156376000923024","11.05397382838415"
"0.192","298.01695776776745","294.4158729060634","0.6172858816125881","8.529954524025264","1.2658729060634073","4.866957767767474","3.6010848617040665","1.944069183061785","3.0156376000923024","11.05397382838415"
"0.193","298.01886486322377","294.41647869804854","0.604854697535302","8.529954524025264","1.2664786980485587","4.868864863223791","3.6023861651752327","1.9048265862939928","3.0156376000923024","11.05397382838415"
"0.194","298.0207339085497","294.4170724042511","0.5926714345878281","8.529954524025264","1.2670724042511097","4.87073390854971","3.6036615042986","1.866366980161036","3.0156376000923024","11.05397382838415"
"0.195","298.0225658316667","294.4176543244666","0.5807294623446069","8.529954524025264","1.267654324466605","4.872565831666748","3.6049115072001428","1.8286714226598733","3.0156376000923024","11.05397382838415"
"0.196","298.0243615546271","294.4182247569989","0.5690221456052313","8.529954524025264","1.2682247569989045","4.874361554627114","3.60613679762821","1.791721103800743","3.0156376000923024","11.05397382838415"
"0.197","298.02612199439926","294.41878399891954","0.5575428381553138","8.529954524025264","1.2687839989195595","4.876121994399284","3.6073379954797247","1.7554973297389687","3.0156376000923024","11.05397382838415"
"0.198","298.02784806365287","294.41933234632774","0.5462848764000228","8.529954524025264","1.269332346327758","4.877848063652891","3.608515717325133","1.7199815069443147","3.0156376000923024","11.05397382838415"
"0.199","298.0295406715445","294.41987009460945","0.5352415731385918","8.529954524025264","1.2698700946094732","4.879540671544532","3.609670576935059","1.6851551263191134","3.0156376000923024","11.05397382838415"
"0.2","298.03120072450304","294.4203975386979","0.5244062112024039","8.529954524025264","1.270397538697921","4.88120072450306","3.610803185805139","1.6509997473709959","3.0156376000923024","11.05397382838415"
"0.201","298.0328254141892","294.4209136859306","0.5138087100158373","8.529954524025264","1.2709136859306227","4.882825414189199","3.611911728258576","1.6175701243321683","3.0156376000923024","11.05397382838415"
"0.202","298.0344118924749","294.4214175303161","0.5034793280265148","8.529954524025264","1.2714175303161142","4.88441189247493","3.6129943621588154","1.5849218093651984","3.0156376000923024","11.05397382838415"
"0.203","298.035966380287","294.4219112109618","0.49335869322476356","8.529954524025264","1.2719112109618322","4.885966380287016","3.6140551693251837","1.552931709591725","3.0156376000923024","11.05397382838415"
"0.204","298.03748957145723","294.4223949509276","0.4834419754888586","8.529954524025264","1.2723949509276054","4.887489571457252","3.6150946205296464","1.5215856282353357","3.0156376000923024","11.05397382838415"
"0.205","298.03898214987777","294.4228689702563","0.4737243932686397","8.529954524025264","1.2728689702562974","4.888982149877791","3.616113179621493","1.4908695772824565","3.0156376000923024","11.05397382838415"
"0.206","298.04044479002744","294.42333348614284","0.46420120996117475","8.529954524025264","1.2733334861428602","4.890444790027459","3.617111303884599","1.4607697667085873","3.0156376000923024","11.05397382838415"
"0.207","298.0418781574979","294.4237887131049","0.4548677300726922","8.529954524025264","1.2737887131049206","4.891878157497899","3.6180894443929787","1.4312725937561588","3.0156376000923024","11.05397382838415"
"0.208","298.0432829095195","294.4242348631519","0.44571929553058","8.529954524025264","1.2742348631519462","4.893282909519542","3.6190480463675954","1.4023646321743932","3.0156376000923024","11.05397382838415"
"0.209","298.0446596954876","294.42467214595536","0.4367512819453623","8.529954524025264","1.2746721459553783","4.894659695487633","3.6199875495322544","1.3740326214868759","3.0156376000923024","11.05397382838415"
"0.21","298.0460091574888","294.425100769018","0.4279590948863188","8.529954524025264","1.2751007690180245","4.896009157488834","3.6209083884708093","1.3462634562195142","3.0156376000923024","11.05397382838415"
"0.211","298.04733193082717","294.42552093784434","0.4193381661252715","8.529954524025264","1.2755209378443624","4.8973319308271925","3.62181099298283","1.319044175174895","3.0156376000923024","11.05397382838415"
