"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.398","302.2386929217167","295.89186168169533","0.03653183904816615","6.894938954740901","2.7418616816953545","9.0886929217167","6.346831240021345","0.09868035935976849","2.979222447621579","18.91849013747347"
"0.399","302.2387872550368","295.89189680738554","0.03587387115203455","6.894938954740901","2.741896807385558","9.088787255036834","6.346890447651276","0.0969164323581495","2.979222447621579","18.91849013747347"
"0.4","302.2388798128644","295.8919312679611","0.03522868187701533","6.894938954740901","2.7419312679611494","9.088879812864434","6.3469485449032845","0.09518558598486493","2.979222447621579","18.91849013747347"
"0.401","302.2389706391272","295.89196507947776","0.03459599456164142","6.894938954740901","2.7419650794777795","9.08897063912724","6.34700555964946","0.09348698986833881","2.979222447621579","18.91849013747347"
"0.402","302.2390597779295","295.89199825804667","0.033975532323893276","6.894938954740901","2.741998258046692","9.089059777929549","6.347061519882857","0.09181981003326456","2.979222447621579","18.91849013747347"
"0.403","302.2391472735901","295.8920308198493","0.03336701773605455","6.894938954740901","2.742030819849333","9.089147273590129","6.347116453740796","0.09018320820619152","2.979222447621579","18.91849013747347"
"0.404","302.239233170678","295.8920627811499","0.032770172654181806","6.894938954740901","2.7420627811499116","9.089233170678028","6.347170389528117","0.08857634112303003","2.979222447621579","18.91849013747347"
"0.405","302.23931751405036","295.89209415830953","0.032184717952077335","6.894938954740901","2.7420941583095555","9.089317514050379","6.347223355740823","0.0869983598244417","2.979222447621579","18.91849013747347"
"0.406","302.2394003488885","295.89212496779965","0.031610373264356895","6.894938954740901","2.7421249677996684","9.089400348888546","6.347275381088878","0.08544840897673822","2.979222447621579","18.91849013747347"
"0.407","302.23948172073545","295.8921552262154","0.031046856786360877","6.894938954740901","2.7421552262154023","9.089481720735478","6.347326494520075","0.08392562616073462","2.979222447621579","18.91849013747347"
"0.408","302.23956167553257","295.89218495028973","0.03049388497174732","6.894938954740901","2.7421849502897544","9.089561675532593","6.347376725242839","0.08242914119257705","2.979222447621579","18.91849013747347"
"0.409","302.239640259656","295.8922141569064","0.029951172348319233","6.894938954740901","2.742214156906414","9.08964025965605","6.347426102749637","0.08095807542595423","2.979222447621579","18.91849013747347"
"0.41","302.23971751995464","295.8922428631138","0.0294184312588186","6.894938954740901","2.742242863113802","9.089717519954661","6.347474656840859","0.07951154104102187","2.979222447621579","18.91849013747347"
"0.411","302.23979350378556","295.8922710861385","0.028895371590351715","6.894938954740901","2.742271086138544","9.089793503785586","6.347522417647042","0.0780886403820702","2.979222447621579","18.91849013747347"
"0.412","302.23986825905246","295.8922988433989","0.028381700590216496","6.894938954740901","2.7422988433989417","9.08986825905248","6.347569415653538","0.07668846522260964","2.979222447621579","18.91849013747347"
"0.413","302.23994183424105","295.8923261525188","0.027877122547579347","6.894938954740901","2.7423261525188423","9.089941834241074","6.347615681722232","0.07531009611845718","2.979222447621579","18.91849013747347"
"0.414","302.24001427845707","295.89235303134063","0.027381338643408526","6.894938954740901","2.742353031340656","9.09001427845709","6.347661247116434","0.07395260166600082","2.979222447621579","18.91849013747347"
"0.415","302.24008564146277","295.89237949793954","0.02689404663442474","6.894938954740901","2.7423794979395666","9.090085641462792","6.347706143523226","0.0726150378367052","2.979222447621579","18.91849013747347"
"0.416","302.2401559737136","295.89240557063647","0.026414940664380993","6.894938954740901","2.7424055706364925","9.09015597371365","6.347750403077157","0.07129644727076112","2.979222447621579","18.91849013747347"
"0.417","302.2402253263952","295.8924312680123","0.02594371095938186","6.894938954740901","2.7424312680122966","9.090225326395228","6.347794058382931","0.06999585860157254","2.979222447621579","18.91849013747347"
"0.418","302.24029375146046","295.89245660892084","0.025480043650532025","6.894938954740901","2.742456608920861","9.090293751460479","6.347837142539618","0.0687122857342004","2.979222447621579","18.91849013747347"
"0.419","302.2403613016663","295.89248161250276","0.025023620512456546","6.894938954740901","2.742481612502786","9.090361301666348","6.3478796891635625","0.06744472716292194","2.979222447621579","18.91849013747347"
"0.42","302.24042738922697","295.8925060753927","0.024577010717621306","6.894938954740901","2.7425060753927255","9.090427389226988","6.347921313834263","0.06620463562967416","2.979222447621579","18.91849013747347"
"0.421","302.2404898606037","295.8925292503167","0.0241498425930331","6.894938954740901","2.7425292503167498","9.090489860603725","6.347960610286975","0.06503390688934019","2.979222447621579","18.91849013747347"
"0.422","302.2405511519642","295.8925519844013","0.023731048361241847","6.894938954740901","2.7425519844013024","9.090551151964235","6.347999167562932","0.06388519986884944","2.979222447621579","18.91849013747347"
"0.423","302.2406112871014","295.89257428676274","0.023320436700942082","6.894938954740901","2.7425742867627605","9.09061128710141","6.34803700033865","0.06275807732212257","2.979222447621579","18.91849013747347"
"0.424","302.2406702895401","295.89259616643574","0.022917816372682864","6.894938954740901","2.74259616643576","9.090670289540128","6.348074123104368","0.0616521075526677","2.979222447621579","18.91849013747347"
"0.425","302.2407281825529","295.89261763237926","0.02252299609608599","6.894938954740901","2.742617632379279","9.090728182552937","6.348110550173658","0.060566864127373776","2.979222447621579","18.91849013747347"
"0.426","302.24078498917487","295.8926386934825","0.022135784399779368","6.894938954740901","2.7426386934825473","9.090784989174892","6.348146295692345","0.059501925610625506","2.979222447621579","18.91849013747347"
"0.427","302.24084073221934","295.89265935857145","0.02175598945996171","6.894938954740901","2.7426593585714727","9.090840732219363","6.34818137364789","0.05845687528484689","2.979222447621579","18.91849013747347"
"0.428","302.2408954342928","295.892679636414","0.021383419007179327","6.894938954740901","2.7426796364140387","9.090895434292804","6.348215797878765","0.05743130087118686","2.979222447621579","18.91849013747347"
"0.429","302.2409491178109","295.89269953572744","0.021017880101226183","6.894938954740901","2.7426995357274677","9.090949117810908","6.34824958208344","0.056424794261786815","2.979222447621579","18.91849013747347"
"0.43","302.2410018050126","295.89271906518303","0.02065917907657422","6.894938954740901","2.742719065183053","9.091001805012638","6.348282739829585","0.05543695124547554","2.979222447621579","18.91849013747347"
"0.431","302.2410535179767","295.8927382334132","0.020307121328642097","6.894938954740901","2.742738233413206","9.091053517976718","6.348315284563512","0.05446737122682066","2.979222447621579","18.91849013747347"
"0.432","302.2411042786364","295.8927570490169","0.019961511218298256","6.894938954740901","2.742757049016916","9.091104278636408","6.348347229619492","0.05351565694816429","2.979222447621579","18.91849013747347"
"0.433","302.24115410879483","295.8927755205664","0.019622151874045812","6.894938954740901","2.742775520566397","9.091154108794854","6.3483785882284565","0.05258141423063023","2.979222447621579","18.91849013747347"
"0.434","302.24120303014024","295.8927936566125","0.01928884511016804","6.894938954740901","2.742793656612548","9.091203030140264","6.348409373527716","0.05166425168454225","2.979222447621579","18.91849013747347"
"0.435","302.2412510642614","295.8928114656914","0.01896139123573448","6.894938954740901","2.7428114656914317","9.091251064261428","6.348439598569996","0.050763780440128414","2.979222447621579","18.91849013747347"
"0.436","302.24129823266304","295.8928289563302","0.01863958894091411","6.894938954740901","2.742828956330243","9.091298232663064","6.348469276332821","0.04987961386806461","2.979222447621579","18.91849013747347"
"0.437","302.24134455678086","295.8928461370534","0.018323235117350123","6.894938954740901","2.742846137053448","9.091344556780882","6.348498419727434","0.049011367313767096","2.979222447621579","18.91849013747347"
"0.438","302.2413900579969","295.89286301638856","0.018012124764936743","6.894938954740901","2.7428630163885828","9.091390057996932","6.3485270416083495","0.048158657812606975","2.979222447621579","18.91849013747347"
"0.439","302.24143475765527","295.8928796028727","0.017706050805372797","6.894938954740901","2.7428796028727334","9.091434757655293","6.348555154782559","0.04732110381581833","2.979222447621579","18.91849013747347"
"0.44","302.24147867707666","295.8928959050585","0.017404803929821355","6.894938954740901","2.7428959050585036","9.09147867707668","6.348582772018176","0.046498324932890966","2.979222447621579","18.91849013747347"
"0.441","302.24152183757445","295.8929119315197","0.01710817252387642","6.894938954740901","2.7429119315197","9.091521837574476","6.348609906054776","0.04568994162358564","2.979222447621579","18.91849013747347"
"0.442","302.2415642604695","295.892927690858","0.0168159424310943","6.894938954740901","2.742927690858039","9.09156426046951","6.348636569611472","0.04489557495716667","2.979222447621579","18.91849013747347"
"0.443","302.24160596710544","295.8929431917087","0.016527896877960302","6.894938954740901","2.7429431917087186","9.091605967105465","6.348662775396747","0.04411484631965834","2.979222447621579","18.91849013747347"
"0.444","302.2416469788644","295.89295844274665","0.016243816305632208","6.894938954740901","2.7429584427466693","9.091646978864446","6.348688536117777","0.043347377136058185","2.979222447621579","18.91849013747347"
"0.445","302.2416873171821","295.89297345269284","0.01596347820623123","6.894938954740901","2.7429734526928655","9.091687317182107","6.348713864489241","0.042592788607791476","2.979222447621579","18.91849013747347"
"0.446","302.24172700356286","295.8929882303197","0.01568665704326122","6.894938954740901","2.7429882303197246","9.09172700356288","6.348738773243156","0.041850701419754444","2.979222447621579","18.91849013747347"
"0.447","302.24176605959525","295.8930027844581","0.01541312401286632","6.894938954740901","2.743002784458099","9.091766059595273","6.348763275137173","0.04112073549308093","2.979222447621579","18.91849013747347"
"0.448","302.24180450696736","295.89301712400265","0.015142646977892582","6.894938954740901","2.7430171240026766","9.091804506967378","6.3487873829647015","0.04040250968373016","2.979222447621579","18.91849013747347"
"0.449","302.2418423674819","295.8930312579183","0.014874990281441569","6.894938954740901","2.7430312579183465","9.091842367481945","6.348811109563599","0.03969564152331628","2.979222447621579","18.91849013747347"
"0.45","302.2418796630719","295.893045195246","0.014609914644552191","6.894938954740901","2.7430451952459975","9.09187966307195","6.348834467825952","0.03899974692792796","2.979222447621579","18.91849013747347"
"0.451","302.2419164158155","295.89305894510903","0.014347176959290664","6.894938954740901","2.7430589451090555","9.091916415815547","6.348857470706491","0.038314439947306766","2.979222447621579","18.91849013747347"
"0.452","302.2419526479515","295.8930725167191","0.014086530206895986","6.894938954740901","2.74307251671911","9.09195264795153","6.34888013123242","0.03763933247206808","2.979222447621579","18.91849013747347"
