"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.403","327.62138918793676","320.83470499890706","12.8686295110208","1.495572912611003","27.68470499890708","34.47138918793678","6.7866841890297","14.488994346451136","6.2904588827195065","44.14025727573902"
"0.404","327.6358241897614","320.84752531867343","12.778463192248068","1.495572912611003","27.697525318673456","34.485824189761445","6.788298871087989","14.387423435487818","6.2904588827195065","44.14025727573902"
"0.405","327.65015802243505","320.8602557856836","12.688928833795217","1.495572912611003","27.710255785683614","34.50015802243507","6.789902236751459","14.286564377687583","6.2904588827195065","44.14025727573902"
"0.406","327.6643913987878","320.87289703460937","12.60002186020074","1.495572912611003","27.72289703460939","34.514391398787836","6.7914943641784475","14.186412256532321","6.2904588827195065","44.14025727573902"
"0.407","327.6785250270085","320.8854496960671","12.511737719800067","1.495572912611003","27.73544969606712","34.52852502700853","6.793075330941406","14.086962192358996","6.2904588827195065","44.14025727573902"
"0.408","327.692559610695","320.89791439666476","12.42407188423499","1.495572912611003","27.747914396664783","34.54255961069504","6.794645214030254","13.988209342148252","6.2904588827195065","44.14025727573902"
"0.409","327.706495848905","320.91029175904737","12.33701984809727","1.495572912611003","27.76029175904739","34.556495848905","6.796204089857611","13.890148899195722","6.2904588827195065","44.14025727573902"
"0.41","327.72033443620654","320.9225824019429","12.25057712855289","1.495572912611003","27.77258240194294","34.570334436206565","6.797752034263624","13.792776092808126","6.2904588827195065","44.14025727573902"
"0.411","327.73407606272946","320.93478694020854","12.164739264959508","1.495572912611003","27.784786940208562","34.58407606272948","6.799289122520918","13.69608618799191","6.2904588827195065","44.14025727573902"
"0.412","327.74772141421516","320.94690598487676","12.079501818412268","1.495572912611003","27.796905984876787","34.59772141421519","6.8008154293383996","13.60007448521408","6.2904588827195065","44.14025727573902"
"0.413","327.7612711720678","320.95894014320083","11.994860371426626","1.495572912611003","27.808940143200857","34.6112711720678","6.802331028866945","13.50473632004423","6.2904588827195065","44.14025727573902"
"0.414","327.77472601340503","320.9708900187016","11.910810527489843","1.495572912611003","27.82089001870162","34.62472601340505","6.803835994703434","13.41006706290095","6.2904588827195065","44.14025727573902"
"0.415","327.7880866111085","320.98275621121263","11.82734791070743","1.495572912611003","27.832756211212654","34.63808661110852","6.805330399895865","13.316062118729803","6.2904588827195065","44.14025727573902"
"0.416","327.80135363387467","320.99453931692693","11.744468165381932","1.495572912611003","27.844539316926955","34.65135363387469","6.806814316947737","13.22271692672814","6.2904588827195065","44.14025727573902"
"0.417","327.8145277462656","321.00623992844265","11.66216695563321","1.495572912611003","27.856239928442676","34.664527746265605","6.808287817822929","13.13002696003764","6.2904588827195065","44.14025727573902"
"0.418","327.8276096087595","321.01785863480893","11.580439965020446","1.495572912611003","27.867858634808954","34.6776096087595","6.809750973950543","13.037987725440132","6.2904588827195065","44.14025727573902"
"0.419","327.8405998778015","321.02939602157227","11.49928289611978","1.495572912611003","27.87939602157229","34.6905998778015","6.811203856229213","12.946594763086097","6.2904588827195065","44.14025727573902"
"0.42","327.85349920585446","321.040852670822","11.418691470175304","1.495572912611003","27.890852670822028","34.703499205854484","6.8126465350324565","12.855843646158363","6.2904588827195065","44.14025727573902"
"0.421","327.8663082414493","321.0522291612371","11.338661426628391","1.495572912611003","27.90222916123713","34.716308241449326","6.8140790802121955","12.765729980650491","6.2904588827195065","44.14025727573902"
"0.422","327.8790276292365","321.0635260681313","11.259188522844283","1.495572912611003","27.91352606813132","34.7290276292365","6.8155015611051795","12.67624940496276","6.2904588827195065","44.14025727573902"
"0.423","327.89165801003566","321.0747439634998","11.180268533586855","1.495572912611003","27.92474396349985","34.74165801003568","6.816914046535828","12.587397589723395","6.2904588827195065","44.14025727573902"
"0.424","327.90420002088734","321.0858834160647","11.101897250752586","1.495572912611003","27.935883416064712","34.75420002088737","6.818316604822655","12.499170237384405","6.2904588827195065","44.14025727573902"
"0.425","327.91665429510306","321.0969449913215","11.024070482874322","1.495572912611003","27.946944991321516","34.76665429510308","6.819709303781565","12.411563082014112","6.2904588827195065","44.14025727573902"
"0.426","327.9290214623163","321.1079292515847","10.946784054804084","1.495572912611003","27.957929251584744","34.77902146231634","6.821092210731592","12.324571888936333","6.2904588827195065","44.14025727573902"
"0.427","327.94130214853294","321.1188367560344","10.870033807248092","1.495572912611003","27.96883675603442","34.791302148532964","6.822465392498543","12.238192454501302","6.2904588827195065","44.14025727573902"
"0.428","327.95349697618235","321.1296680607611","10.793815596481977","1.495572912611003","27.979668060761128","34.80349697618237","6.823828915421245","12.152420605692313","6.2904588827195065","44.14025727573902"
"0.429","327.96560656416784","321.1404237188132","10.718125293840899","1.495572912611003","27.990423718813247","34.815606564167865","6.825182845354618","12.067252199932668","6.2904588827195065","44.14025727573902"
"0.43","327.9776301151924","321.1511027233169","10.64299114120388","1.495572912611003","28.001102723316933","34.82763011519245","6.826527391875516","11.982674053876536","6.2904588827195065","44.14025727573902"
"0.431","327.9895687661873","321.1617061998808","10.56839701650972","1.495572912611003","28.011706199880848","34.83956876618731","6.8278625663064645","11.898685455285118","6.2904588827195065","44.14025727573902"
"0.432","328.00142372934044","321.1722353578664","10.494325010685088","1.495572912611003","28.022235357866407","34.85142372934047","6.829188371474061","11.815286226352484","6.2904588827195065","44.14025727573902"
"0.433","328.01319559209605","321.1826907189248","10.42077146073268","1.495572912611003","28.032690718924812","34.863195592096076","6.8305048731712645","11.732472228399615","6.2904588827195065","44.14025727573902"
"0.434","328.02488493801684","321.19307280122405","10.347732730700727","1.495572912611003","28.04307280122407","34.87488493801686","6.8318121367927915","11.650239347798674","6.2904588827195065","44.14025727573902"
"0.435","328.03649234682626","321.20338211948416","10.275205211592606","1.495572912611003","28.053382119484183","34.88649234682629","6.833110227342104","11.568583495533744","6.2904588827195065","44.14025727573902"
"0.436","328.0480183944502","321.2136191850143","10.203185321093429","1.495572912611003","28.063619185014318","34.89801839445022","6.834399209435901","11.48750060691782","6.2904588827195065","44.14025727573902"
"0.437","328.05946365305806","321.2237845057477","10.131669503442708","1.495572912611003","28.07378450574771","34.90946365305808","6.835679147310373","11.406986641199808","6.2904588827195065","44.14025727573902"
"0.438","328.07082869110513","321.2338785862786","10.06065422921722","1.495572912611003","28.083878586278615","34.92082869110516","6.836950104826542","11.327037581228367","6.2904588827195065","44.14025727573902"
"0.439","328.0821140733742","321.2439019278979","9.990135995175251","1.495572912611003","28.093901927897946","34.93211407337424","6.838212145476291","11.247649433072695","6.2904588827195065","44.14025727573902"
"0.44","328.0933203610166","321.2538550286293","9.9201113240332","1.495572912611003","28.10385502862931","34.94332036101662","6.839465332387306","11.16881822571166","6.2904588827195065","44.14025727573902"
"0.441","328.10444811159465","321.2637383832654","9.850576764306425","1.495572912611003","28.1137383832654","34.95444811159467","6.840709728329273","11.090540010644006","6.2904588827195065","44.14025727573902"
"0.442","328.1154978791231","321.2735524834036","9.78152889013245","1.495572912611003","28.123552483403614","34.96549787912312","6.841945395719506","11.012810861534206","6.2904588827195065","44.14025727573902"
"0.443","328.1264702141105","321.28329781748243","9.712964301048714","1.495572912611003","28.133297817482458","34.97647021411052","6.843172396628063","10.935626873890882","6.2904588827195065","44.14025727573902"
"0.444","328.13736566360126","321.2929748708174","9.644879621843074","1.495572912611003","28.142974870817397","34.98736566360128","6.844390792783884","10.858984164680336","6.2904588827195065","44.14025727573902"
"0.445","328.14818477121736","321.30258412563705","9.577271502356552","1.495572912611003","28.152584125637077","34.99818477121738","6.845600645580305","10.782878871980017","6.2904588827195065","44.14025727573902"
"0.446","328.15892807719945","321.31212606111933","9.510136617265061","1.495572912611003","28.162126061119352","35.00892807719947","6.846802016080119","10.707307154660057","6.2904588827195065","44.14025727573902"
"0.447","328.16959611844965","321.32160115342714","9.443471665977086","1.495572912611003","28.17160115342716","35.01959611844967","6.847994965022508","10.632265191947283","6.2904588827195065","44.14025727573902"
"0.448","328.1801894285719","321.3310098757447","9.377273372356285","1.495572912611003","28.181009875744735","35.03018942857193","6.849179552827195","10.557749183163736","6.2904588827195065","44.14025727573902"
"0.449","328.1907085379146","321.3403526983138","9.311538484577682","1.495572912611003","28.190352698313802","35.04070853791461","6.850355839600809","10.483755347326635","6.2904588827195065","44.14025727573902"
"0.45","328.2011539736121","321.3496300884693","9.24626377496395","1.495572912611003","28.19963008846935","35.051153973612145","6.851523885142797","10.410279922776482","6.2904588827195065","44.14025727573902"
"0.451","328.21152625962605","321.35884251067597","9.181446039739285","1.495572912611003","28.208842510675993","35.06152625962608","6.852683748950085","10.33731916688346","6.2904588827195065","44.14025727573902"
"0.452","328.2218259167875","321.3679904265637","9.1170820989106","1.495572912611003","28.217990426563745","35.07182591678753","6.853835490223787","10.264869355625947","6.2904588827195065","44.14025727573902"
"0.453","328.23205346283834","321.3770742949641","9.053168796052091","1.495572912611003","28.227074294964098","35.08205346283836","6.854979167874262","10.192926783271972","6.2904588827195065","44.14025727573902"
"0.454","328.2422094124729","321.3860945719465","8.98970299808525","1.495572912611003","28.236094571946524","35.092209412472926","6.856114840526402","10.121487762046755","6.2904588827195065","44.14025727573902"
"0.455","328.25229427738003","321.3950517108539","8.926681595162904","1.495572912611003","28.245051710853943","35.102294277380054","6.857242566526111","10.050548621725355","6.2904588827195065","44.14025727573902"
"0.456","328.2623085662845","321.40394616233897","8.864101500449237","1.495572912611003","28.25394616233899","35.112308566284526","6.858362403945534","9.980105709303189","6.2904588827195065","44.14025727573902"
