"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.392","304.68213896533064","298.43394672051204","0.6956401975219251","3.28920960202577","5.283946720512063","11.53213896533066","6.248192244818597","1.2173935357503751","2.792739343755523","17.571311663028073"
"0.393","304.6833508422316","298.4346397673596","0.6873340050935894","3.28920960202577","5.284639767359636","11.533350842231641","6.248711074872006","1.2029039647216067","2.792739343755523","17.571311663028073"
"0.394","304.6845488045485","298.4353248290243","0.6791248693480156","3.28920960202577","5.285324829024319","11.534548804548535","6.249223975524217","1.1885799864129254","2.792739343755523","17.571311663028073"
"0.395","304.6857330544581","298.43600201761","0.6710116184524395","3.28920960202577","5.286002017610031","11.535733054458149","6.249731036848118","1.1744190853233505","2.792739343755523","17.571311663028073"
"0.396","304.6869037934437","298.4366714446876","0.6629930936287565","3.28920960202577","5.286671444687613","11.536903793443742","6.250232348756128","1.1604187504334362","2.792739343755523","17.571311663028073"
"0.397","304.6880612223524","298.43733322132573","0.6550681488704413","3.28920960202577","5.287333221325753","11.53806122235244","6.250728001026687","1.1465764744653129","2.792739343755523","17.571311663028073"
"0.398","304.6892055414533","298.4379874581218","0.6472356506958477","3.28920960202577","5.287987458121847","11.539205541453327","6.25121808333148","1.1328897531225834","2.792739343755523","17.571311663028073"
"0.399","304.69033695049467","298.4386342652325","0.6394944778833178","3.28920960202577","5.288634265232531","11.54033695049469","6.25170268526216","1.1193560843438988","2.792739343755523","17.571311663028073"
"0.4","304.69145564876175","298.439273752405","0.6318435211812812","3.28920960202577","5.289273752404995","11.541455648761769","6.252181896356774","1.1059729675649521","2.792739343755523","17.571311663028073"
"0.401","304.6925612557406","298.43990574682374","0.6242826643779154","3.28920960202577","5.289905746823763","11.542561255740623","6.25265550891686","1.0927462032624646","2.792739343755523","17.571311663028073"
"0.402","304.69365070566033","298.44052876768865","0.6168163499921775","3.28920960202577","5.29052876768867","11.543650705660355","6.2531219379716845","1.0797200555376918","2.792739343755523","17.571311663028073"
"0.403","304.69472740965097","298.4411444884819","0.6094380616605122","3.28920960202577","5.291144488481905","11.544727409650989","6.253582921169084","1.0668459964158217","2.792739343755523","17.571311663028073"
"0.404","304.6957915206044","298.4417529956459","0.6021468118717621","3.28920960202577","5.291752995645936","11.545791520604439","6.254038524958503","1.0541221701370418","2.792739343755523","17.571311663028073"
"0.405","304.6968431894893","298.44235437451607","0.5949416267310426","3.28920960202577","5.292354374516094","11.546843189489323","6.254488814973229","1.0415467437347914","2.792739343755523","17.571311663028073"
"0.406","304.69788256537936","298.4429487093371","0.5878215457619262","3.28920960202577","5.292948709337111","11.547882565379382","6.254933856042271","1.0291179067037959","2.792739343755523","17.571311663028073"
"0.407","304.69890979548126","298.4435360832792","0.5807856216893015","3.28920960202577","5.293536083279207","11.54890979548128","6.255373712202072","1.0168338706731106","2.792739343755523","17.571311663028073"
"0.408","304.69992502516277","298.444116578455","0.573832920207451","3.28920960202577","5.294116578455032","11.549925025162793","6.255808446707761","1.0046928690918477","2.792739343755523","17.571311663028073"
"0.409","304.7009283979806","298.44469027593556","0.5669625197845107","3.28920960202577","5.294690275935579","11.550928397980613","6.256238122045033","0.992693156897424","2.792739343755523","17.571311663028073"
"0.41","304.7019200557087","298.44525725576653","0.560173511460107","3.28920960202577","5.295257255766558","11.551920055708706","6.2566627999421485","0.9808330101804685","2.792739343755523","17.571311663028073"
"0.411","304.70290013836615","298.4458175969854","0.5534649985816031","3.28920960202577","5.295817596985444","11.55290013836617","6.257082541380726","0.9691107258832687","2.792739343755523","17.571311663028073"
"0.412","304.7038687842454","298.44637137763715","0.5468360966438013","3.28920960202577","5.296371377637172","11.553868784245424","6.257497406608252","0.9575246214505739","2.792739343755523","17.571311663028073"
"0.413","304.70482612994005","298.4469186747908","0.5402859330456522","3.28920960202577","5.296918674790845","11.554826129940068","6.257907455149223","0.9460730345183777","2.792739343755523","17.571311663028073"
"0.414","304.7057723103728","298.44745956455625","0.5338136468685661","3.28920960202577","5.297459564556277","11.555772310372845","6.258312745816568","0.934754322594884","2.792739343755523","17.571311663028073"
"0.415","304.70670745882404","298.44799412209983","0.5274183887013351","3.28920960202577","5.297994122099851","11.556707458824064","6.258713336724213","0.9235668627095706","2.792739343755523","17.571311663028073"
"0.416","304.7076317069595","298.4485224216619","0.521099320369558","3.28920960202577","5.2985224216619144","11.557631706959512","6.259109285297598","0.9125090511196277","2.792739343755523","17.571311663028073"
"0.417","304.708545184858","298.4490445365719","0.5148556147742056","3.28920960202577","5.299044536571898","11.55854518485802","6.259500648286121","0.9015793029622188","2.792739343755523","17.571311663028073"
"0.418","304.7094480210404","298.4495605392659","0.5086864556380988","3.28920960202577","5.29956053926594","11.559448021040396","6.259887481774456","0.8907760519386798","2.792739343755523","17.571311663028073"
"0.419","304.7103403424966","298.4500705013024","0.5025910373171882","3.28920960202577","5.3000705013024","11.560340342496602","6.2602698411942015","0.8800977499888774","2.792739343755523","17.571311663028073"
"0.42","304.7112222747143","298.45057449337884","0.49656856456749665","3.28920960202577","5.3005744933788606","11.56122227471434","6.260647781335479","0.869542866967592","2.792739343755523","17.571311663028073"
"0.421","304.7120939417069","298.45107258534824","0.4906182523325242","3.28920960202577","5.301072585348265","11.562093941706905","6.26102135635864","0.8591098903173133","2.792739343755523","17.571311663028073"
"0.422","304.7129554660412","298.4515648462351","0.4847393255533916","3.28920960202577","5.301564846235124","11.562955466041217","6.261390619806093","0.848797324738193","2.792739343755523","17.571311663028073"
"0.423","304.7138069688661","298.4520513442525","0.478931018918729","3.28920960202577","5.302051344252504","11.563806968866118","6.261755624613613","0.8386036918719597","2.792739343755523","17.571311663028073"
"0.424","304.7146485699397","298.45253214681765","0.47319257667595593","3.28920960202577","5.3025321468176685","11.56464856993972","6.262116423122052","0.8285275299751049","2.792739343755523","17.571311663028073"
"0.425","304.71548038765843","298.45300732056916","0.46752325240390746","3.28920960202577","5.303007320569179","11.565480387658454","6.2624730670892745","0.8185673935853544","2.792739343755523","17.571311663028073"
"0.426","304.71630253908427","298.453476931383","0.4619223087956925","3.28920960202577","5.303476931383045","11.56630253908429","6.262825607701245","0.8087218532121554","2.792739343755523","17.571311663028073"
"0.427","304.7171151399731","298.45394104438884","0.4563890174608787","3.28920960202577","5.303941044388864","11.567115139973112","6.263174095584247","0.7989894949953324","2.792739343755523","17.571311663028073"
"0.428","304.71791830480294","298.4543997239866","0.45092265869811854","3.28920960202577","5.3043997239866485","11.567918304802959","6.26351858081631","0.7893689203860887","2.792739343755523","17.571311663028073"
"0.429","304.7187121468015","298.4548530338629","0.4455225212791447","3.28920960202577","5.304853033862912","11.568712146801545","6.263859112938633","0.7798587458278305","2.792739343755523","17.571311663028073"
"0.43","304.71949673585624","298.4553010203076","0.4401877416444222","3.28920960202577","5.305301020307638","11.569496735856262","6.264195715548624","0.7704583123065234","2.792739343755523","17.571311663028073"
"0.431","304.7202709899859","298.45574327269316","0.43491307704357496","3.28920960202577","5.305743272693178","11.570270989985943","6.264527717292765","0.7611863689759346","2.792739343755523","17.571311663028073"
"0.432","304.72103607191315","298.4561802702041","0.4297018555291743","3.28920960202577","5.306180270204095","11.57103607191317","6.264855801709075","0.7520238264009294","2.792739343755523","17.571311663028073"
"0.433","304.7217920772825","298.45661206873734","0.42455334857777416","3.28920960202577","5.3066120687373655","11.57179207728251","6.265180008545144","0.7429695745348752","2.792739343755523","17.571311663028073"
"0.434","304.7225391001398","298.4570387233645","0.41946683322180434","3.28920960202577","5.307038723364542","11.572539100139807","6.265500376775265","0.7340225249274113","2.792739343755523","17.571311663028073"
"0.435","304.72327723295257","298.4574602883453","0.4144415917869537","3.28920960202577","5.3074602883453394","11.573277232952591","6.265816944607252","0.7251816105338094","2.792739343755523","17.571311663028073"
"0.436","304.72400656662944","298.4578768171408","0.4094769116431962","3.28920960202577","5.307876817140823","11.574006566629464","6.266129749488641","0.7164457855420636","2.792739343755523","17.571311663028073"
"0.437","304.7247271905407","298.4582883624266","0.4045720849637746","3.28920960202577","5.308288362426595","11.574727190540727","6.266438828114133","0.707814025164808","2.792739343755523","17.571311663028073"
"0.438","304.7254391925379","298.4586949761059","0.39972640848532137","3.28920960202577","5.308694976105926","11.575439192537942","6.266744216432016","0.6992853254600462","2.792739343755523","17.571311663028073"
"0.439","304.72614265897425","298.45909670932286","0.3949391832679794","3.28920960202577","5.309096709322887","11.576142658974277","6.26704594965139","0.6908587031294289","2.792739343755523","17.571311663028073"
"0.44","304.72683767472427","298.45949361247625","0.3902097144111849","3.28920960202577","5.309493612476274","11.576837674724288","6.267344062248014","0.6825331953547931","2.792739343755523","17.571311663028073"
"0.441","304.727524323204","298.45988573523164","0.3855373108706317","3.28920960202577","5.30988573523166","11.577524323204045","6.267638587972385","0.6743078595728136","2.792739343755523","17.571311663028073"
"0.442","304.7282026863912","298.4602731265355","0.3809212851706434","3.28920960202577","5.310273126535549","11.57820268639125","6.267929559855702","0.6661817733081676","2.792739343755523","17.571311663028073"
"0.443","304.7288728448449","298.4606558346283","0.376360953157473","3.28920960202577","5.310655834628335","11.57887284484491","6.268217010216574","0.6581540339863423","2.792739343755523","17.571311663028073"
"0.444","304.72953487772565","298.4610339070574","0.3718556337719292","3.28920960202577","5.3110339070574355","11.579534877725678","6.268500970668242","0.650223758731876","2.792739343755523","17.571311663028073"
"0.445","304.73018886281596","298.4614073906905","0.36740464880494983","3.28920960202577","5.311407390690533","11.580188862815987","6.268781472125454","0.6423900841765118","2.792739343755523","17.571311663028073"
"0.446","304.7308348765395","298.46177633172886","0.36300732263725877","3.28920960202577","5.311776331728879","11.58083487653954","6.269058544810662","0.6346521662859317","2.792739343755523","17.571311663028073"
