"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.417","327.6739051464547","323.68246032845434","24.450542072730173","0.9657304660870913","30.532460328454363","34.523905146454695","3.991444818000332","25.970848921032257","7.99990549964662","34.52826624316008"
"0.418","327.6998147908733","323.7068532482538","24.336308750879425","0.9657304660870913","30.556853248253844","34.54981479087331","3.9929615426194687","25.849512384811426","7.99990549964662","34.52826624316008"
"0.419","327.72560340065746","323.73113221879885","24.222609047990318","0.9657304660870913","30.58113221879887","34.575603400657485","3.9944711818586143","25.728742672294196","7.99990549964662","34.52826624316008"
"0.42","327.75127152876377","323.7552977607034","24.109440523714056","0.9657304660870913","30.605297760703422","34.60127152876379","3.9959737680603666","25.608537196103285","7.99990549964662","34.52826624316008"
"0.421","327.77681972480383","323.77935039143296","23.996800752389618","0.9657304660870913","30.62935039143298","34.62681972480385","3.997469333370873","25.488893384577302","7.99990549964662","34.52826624316008"
"0.422","327.8022485350437","323.8032906253043","23.88468732301135","0.9657304660870913","30.65329062530435","34.652248535043725","3.9989579097393744","25.369808681807093","7.99990549964662","34.52826624316008"
"0.423","327.8275585024042","323.827118973486","23.773097839227262","0.9657304660870913","30.677118973486017","34.677558502404224","4.000439528918207","25.251280547635844","7.99990549964662","34.52826624316008"
"0.424","327.852750166461","323.8508359439978","23.662029919370298","0.9657304660870913","30.700835943997845","34.702750166461044","4.001914222463199","25.13330645762707","7.99990549964662","34.52826624316008"
"0.425","327.87782406344434","323.8744420417107","23.55148119646003","0.9657304660870913","30.724442041710745","34.72782406344436","4.003382021733614","25.01588390306935","7.99990549964662","34.52826624316008"
"0.426","327.9027807262392","323.8979377683475","23.441449318157197","0.9657304660870913","30.747937768347526","34.75278072623922","4.004842957891697","24.899010391012624","7.99990549964662","34.52826624316008"
"0.427","327.92762068438515","323.9213236224822","23.331931946790974","0.9657304660870913","30.771323622482214","34.77762068438517","4.006297061902956","24.78268344424535","7.99990549964662","34.52826624316008"
"0.428","327.9523444640769","323.9446000995403","23.222926759391385","0.9657304660870913","30.794600099540332","34.802344464076896","4.007744364536563","24.666900601262824","7.99990549964662","34.52826624316008"
"0.429","327.9769525881634","323.9677676917986","23.114431447644392","0.9657304660870913","30.817767691798622","34.82695258816341","4.009184896364786","24.551659416312646","7.99990549964662","34.52826624316008"
"0.43","328.00144557614846","323.9908268883855","23.006443717882803","0.9657304660870913","30.84082688838555","34.85144557614848","4.010618687762928","24.436957459399196","7.99990549964662","34.52826624316008"
"0.431","328.0258239441908","324.0137781752808","22.89896129114652","0.9657304660870913","30.8637781752808","34.87582394419081","4.0120457689100135","24.32279231622914","7.99990549964662","34.52826624316008"
"0.432","328.05008820510363","324.0366220353155","22.791981903129113","0.9657304660870913","30.886622035315497","34.90008820510366","4.01346616978816","24.20916158826131","7.99990549964662","34.52826624316008"
"0.433","328.074238868355","324.05935894817225","22.685503304191457","0.9657304660870913","30.90935894817227","34.92423886835502","4.01487992018275","24.096062892693197","7.99990549964662","34.52826624316008"
"0.434","328.0982764400674","324.0819893903852","22.57952325934525","0.9657304660870913","30.93198939038524","34.948276440067445","4.016287049682205","23.98349386247908","7.99990549964662","34.52826624316008"
"0.435","328.12220142301857","324.1045138353398","22.47403954831384","0.9657304660870913","30.95451383533981","34.97220142301859","4.017687587678779","23.871452146266563","7.99990549964662","34.52826624316008"
"0.436","328.14601509457304","324.1269334841977","22.369046667271277","0.9657304660870913","30.97693348419773","34.99601509457307","4.019081610375338","23.759931647898256","7.99990549964662","34.52826624316008"
"0.437","328.1697189678082","324.14924975958525","22.264538113482217","0.9657304660870913","30.99924975958527","35.01971896780822","4.0204692082229485","23.64892513137427","7.99990549964662","34.52826624316008"
"0.438","328.19331211500594","324.17146179081504","22.160517733035476","0.9657304660870913","31.021461790815067","35.04331211500596","4.021850324190893","23.53843715909811","7.99990549964662","34.52826624316008"
"0.439","328.2167950529788","324.1935700644383","22.056983248036204","0.9657304660870913","31.043570064438313","35.06679505297882","4.023224988540505","23.42846531019184","7.99990549964662","34.52826624316008"
"0.44","328.24016829627806","324.21557506487545","21.9539323907253","0.9657304660870913","31.065575064875475","35.09016829627808","4.024593231402605","23.319007174218243","7.99990549964662","34.52826624316008"
"0.441","328.26343235721185","324.237477274434","21.851362903336735","0.9657304660870913","31.087477274434036","35.11343235721188","4.025955082777841","23.210060351153672","7.99990549964662","34.52826624316008"
"0.442","328.286587745864","324.25927717332667","21.74927253796966","0.9657304660870913","31.10927717332669","35.136587745864006","4.027310572537317","23.101622451338244","7.99990549964662","34.52826624316008"
"0.443","328.3096349701127","324.2809752396876","21.647659056632733","0.9657304660870913","31.130975239687643","35.159634970112734","4.02865973042509","22.993691095275324","7.99990549964662","34.52826624316008"
"0.444","328.3325745356489","324.3025719495912","21.546520231028694","0.9657304660870913","31.15257194959122","35.18257453564894","4.030002586057719","22.88626391366833","7.99990549964662","34.52826624316008"
"0.445","328.35540694599496","324.3240677770684","21.445853842573683","0.9657304660870913","31.174067777068444","35.20540694599498","4.031339168926536","22.779338547238552","7.99990549964662","34.52826624316008"
"0.446","328.3781327025236","324.3454631941249","21.345657682313117","0.9657304660870913","31.195463194124898","35.228132702523624","4.032669508398726","22.67291264663882","7.99990549964662","34.52826624316008"
"0.447","328.4007523044756","324.36675867075826","21.245929550751157","0.9657304660870913","31.21675867075828","35.25075230447561","4.03399363371733","22.566983872453648","7.99990549964662","34.52826624316008"
"0.448","328.42326624897925","324.3879546749755","21.14666725788709","0.9657304660870913","31.237954674975526","35.27326624897927","4.035311574003742","22.461549894998853","7.99990549964662","34.52826624316008"
"0.449","328.44567503106884","324.4090516728107","21.047868623076056","0.9657304660870913","31.2590516728107","35.29567503106887","4.0366233582581685","22.356608394285544","7.99990549964662","34.52826624316008"
"0.45","328.4679791437027","324.43005012834203","20.94953147494948","0.9657304660870913","31.280050128342054","35.3179791437027","4.037929015360646","22.2521570599379","7.99990549964662","34.52826624316008"
"0.451","328.49017907778233","324.45095050371003","20.851653651338324","0.9657304660870913","31.300950503710055","35.34017907778235","4.039228574072297","22.148193591093417","7.99990549964662","34.52826624316008"
"0.452","328.5122753221707","324.47175325913383","20.75423299923841","0.9657304660870913","31.321753259133857","35.36227532217072","4.04052206303686","22.04471569627998","7.99990549964662","34.52826624316008"
"0.453","328.53426836371113","324.49245885292993","20.657267374670596","0.9657304660870913","31.34245885292995","35.38426836371116","4.041809510781206","21.941721093374937","7.99990549964662","34.52826624316008"
"0.454","328.55615868724533","324.5130677415288","20.560754642614825","0.9657304660870913","31.363067741528823","35.40615868724535","4.0430909457165285","21.839207509509748","7.99990549964662","34.52826624316008"
"0.455","328.5779467756327","324.5335803794926","20.464692676981144","0.9657304660870913","31.383580379492628","35.42794677563273","4.044366396140106","21.737172680928722","7.99990549964662","34.52826624316008"
"0.456","328.5996331097683","324.55399721953285","20.369079360453384","0.9657304660870913","31.40399721953287","35.44963310976834","4.045635890235474","21.635614352975665","7.99990549964662","34.52826624316008"
"0.457","328.62121816860184","324.5743187125275","20.273912584476648","0.9657304660870913","31.42431871252751","35.471218168601865","4.046899456074357","21.53453027993919","7.99990549964662","34.52826624316008"
"0.458","328.64270242915626","324.59454530753874","20.179190249155567","0.9657304660870913","31.44454530753876","35.49270242915628","4.048157121617521","21.43391822498444","7.99990549964662","34.52826624316008"
"0.459","328.66408636654586","324.6146774518301","20.084910263166194","0.9657304660870913","31.46467745183014","35.51408636654588","4.049408914715741","21.33377596007577","7.99990549964662","34.52826624316008"
"0.46","328.68537045399546","324.6347155908846","19.991070543665614","0.9657304660870913","31.484715590884605","35.53537045399548","4.0506548631108785","21.23410126589036","7.99990549964662","34.52826624316008"
"0.461","328.7065551628587","324.6546601684215","19.89766901623568","0.9657304660870913","31.504660168421537","35.55655516285873","4.051894994437191","21.134891931713895","7.99990549964662","34.52826624316008"
"0.462","328.72764096263654","324.67451162641385","19.80470361482446","0.9657304660870913","31.52451162641387","35.577640962636565","4.053129336222696","21.036145755330793","7.99990549964662","34.52826624316008"
"0.463","328.74862832099643","324.6942704051065","19.71217228162743","0.9657304660870913","31.544270405106545","35.598628320996454","4.054357915889909","20.937860542965865","7.99990549964662","34.52826624316008"
"0.464","328.7695177037898","324.71393694303276","19.62007296702609","0.9657304660870913","31.563936943032786","35.619517703789825","4.055580760757039","20.840034109188252","7.99990549964662","34.52826624316008"
"0.465","328.79030957507194","324.7335116770327","19.52840362951065","0.9657304660870913","31.58351167703273","35.64030957507197","4.056797898039235","20.742664276811524","7.99990549964662","34.52826624316008"
"0.466","328.8110043971195","324.75299504227024","19.437162235564642","0.9657304660870913","31.602995042270265","35.66100439711954","4.0580093548492755","20.64574887683932","7.99990549964662","34.52826624316008"
"0.467","328.83160263044965","324.7723874722502","19.346346759658104","0.9657304660870913","31.62238747225024","35.681602630449675","4.059215158199436","20.54928574831493","7.99990549964662","34.52826624316008"
"0.468","328.85210473383876","324.79168939883664","19.255955184113986","0.9657304660870913","31.64168939883666","35.70210473383878","4.060415335002119","20.45327273827155","7.99990549964662","34.52826624316008"
"0.469","328.8725111643405","324.81090125226945","19.165985499048475","0.9657304660870913","31.66090125226947","35.72251116434052","4.061609912071049","20.357707701636727","7.99990549964662","34.52826624316008"
"0.47","328.892822377305","324.8300234611825","19.07643570228629","0.9657304660870913","31.680023461182543","35.742822377305004","4.0627989161224605","20.262588501136847","7.99990549964662","34.52826624316008"
"0.471","328.91303882639687","324.8490564526206","18.987303799296456","0.9657304660870913","31.699056452620596","35.763038826396894","4.063982373776298","20.167913007201506","7.99990549964662","34.52826624316008"
