"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.4","300.2763566941259","297.0326921897837","0.0008370504065169371","8.329236464346986","3.882692189783711","7.1263566941259455","3.2436645043422345","0.0012567915347005965","9.970188047724777","32.34007075117553"
"0.401","300.27635699622635","297.0326923909904","0.0008303507183882175","8.329236464346986","3.882692390990428","7.126356996226377","3.2436646052359492","0.0012467322416398474","9.970188047724777","32.34007075117553"
"0.402","300.2763572983268","297.0326925921971","0.0008236510257120244","8.329236464346986","3.882692592197145","7.126357298326809","3.243664706129664","0.001236672948508044","9.970188047724777","32.34007075117553"
"0.403","300.2763576004272","297.0326927934039","0.0008169513239408843","8.329236464346986","3.882692793403919","7.126357600427241","3.243664807023322","0.001226613661131637","9.970188047724777","32.34007075117553"
"0.404","300.27635790252765","297.0326929946106","0.0008102516312646912","8.329236464346986","3.882692994610636","7.126357902527673","3.2436649079170365","0.0012165543679998336","9.970188047724777","32.34007075117553"
"0.405","300.2763582046281","297.03269319581733","0.0008035519431359717","8.329236464346986","3.882693195817353","7.126358204628104","3.2436650088107513","0.0012064950749390846","9.970188047724777","32.34007075117553"
"0.406","300.2763585067285","297.0326933970241","0.0007968522459123051","8.329236464346986","3.882693397024127","7.126358506728536","3.243665109704409","0.0011964357875626774","9.970188047724777","32.34007075117553"
"0.407","300.27635880882895","297.0326935982308","0.000790152553236112","8.329236464346986","3.882693598230844","7.126358808828968","3.243665210598124","0.0011863764944308741","9.970188047724777","32.34007075117553"
"0.408","300.2763591109294","297.03269379943754","0.0007834528651073924","8.329236464346986","3.882693799437561","7.1263591109294","3.2436653114918386","0.001176317201370125","9.970188047724777","32.34007075117553"
"0.409","300.2763594130298","297.0326940006443","0.0007767531633362523","8.329236464346986","3.882694000644335","7.126359413029832","3.2436654123854964","0.0011662579139226636","9.970188047724777","32.34007075117553"
"0.41","300.27635971513024","297.03269420185103","0.0007700534752075328","8.329236464346986","3.882694201851052","7.126359715130263","3.243665513279211","0.0011561986208619146","9.970188047724777","32.34007075117553"
"0.411","300.27636001723073","297.03269440305775","0.0007633537916262867","8.329236464346986","3.8826944030577693","7.126360017230752","3.2436656141729827","0.0011461393221168237","9.970188047724777","32.34007075117553"
"0.412","300.27636031933116","297.03269460426446","0.0007566540989500936","8.329236464346986","3.8826946042644863","7.126360319331184","3.2436657150666974","0.0011360800289850204","9.970188047724777","32.34007075117553"
"0.413","300.2763606214316","297.03269480547124","0.0007499543971789535","8.329236464346986","3.8826948054712602","7.1263606214316155","3.2436658159603553","0.0011260207416086132","9.970188047724777","32.34007075117553"
"0.414","300.276360923532","297.03269500667795","0.0007432547045027604","8.329236464346986","3.8826950066779773","7.126360923532047","3.24366591685407","0.0011159614485478642","9.970188047724777","32.34007075117553"
"0.415","300.27636122563246","297.0326952078847","0.0007365550163740409","8.329236464346986","3.8826952078846944","7.126361225632479","3.2436660177477847","0.0011059021554160609","9.970188047724777","32.34007075117553"
"0.416","300.2763615277329","297.03269540909145","0.0007298553191503743","8.329236464346986","3.8826954090914683","7.126361527732911","3.2436661186414426","0.0010958428680396537","9.970188047724777","32.34007075117553"
"0.417","300.2763618298333","297.03269561029816","0.0007231556264741812","8.329236464346986","3.8826956102981853","7.126361829833343","3.2436662195351573","0.0010857835749078504","9.970188047724777","32.34007075117553"
"0.418","300.27636213193375","297.0326958115049","0.0007164559383454616","8.329236464346986","3.8826958115049024","7.126362131933774","3.243666320428872","0.0010757242818471013","9.970188047724777","32.34007075117553"
"0.419","300.2763624340342","297.0326960127116","0.0007097562456692685","8.329236464346986","3.8826960127116195","7.126362434034206","3.2436664213225868","0.0010656649887863523","9.970188047724777","32.34007075117553"
"0.42","300.2763627361346","297.03269621391837","0.0007030565438981284","8.329236464346986","3.8826962139183934","7.126362736134638","3.2436665222162446","0.0010556057013388909","9.970188047724777","32.34007075117553"
"0.421","300.27636303823505","297.0326964151251","0.0006963568557694089","8.329236464346986","3.8826964151251104","7.12636303823507","3.2436666231099593","0.0010455464082781418","9.970188047724777","32.34007075117553"
"0.422","300.27636334033554","297.0326966163318","0.0006896571721881628","8.329236464346986","3.8826966163318275","7.126363340335558","3.243666724003731","0.0010354871094619966","9.970188047724777","32.34007075117553"
"0.423","300.27636364243597","297.0326968175386","0.0006829574704170227","8.329236464346986","3.8826968175386014","7.12636364243599","3.243666824897389","0.0010254278220855895","9.970188047724777","32.34007075117553"
"0.424","300.2763639445364","297.0326970187453","0.0006762577777408296","8.329236464346986","3.8826970187453185","7.126363944536422","3.2436669257911035","0.0010153685290248404","9.970188047724777","32.34007075117553"
"0.425","300.27636424663683","297.032697219952","0.00066955808961211","8.329236464346986","3.8826972199520355","7.126364246636854","3.243667026684818","0.0010053092358930371","9.970188047724777","32.34007075117553"
"0.426","300.27636454873726","297.0326974211588","0.0006628583923884435","8.329236464346986","3.8826974211588094","7.1263645487372855","3.243667127578476","0.00099524994851663","9.970188047724777","32.34007075117553"
"0.427","300.2763648508377","297.0326976223655","0.0006561586997122504","8.329236464346986","3.8826976223655265","7.126364850837717","3.243667228472191","0.0009851906553848266","9.970188047724777","32.34007075117553"
"0.428","300.2763651529381","297.0326978235722","0.0006494590115835308","8.329236464346986","3.8826978235722436","7.126365152938149","3.2436673293659055","0.0009751313623240776","9.970188047724777","32.34007075117553"
"0.429","300.27636545503856","297.03269802477894","0.0006427593189073377","8.329236464346986","3.8826980247789606","7.126365455038581","3.2436674302596202","0.0009650720692633286","9.970188047724777","32.34007075117553"
"0.43","300.276365757139","297.0326982259857","0.0006360596171361976","8.329236464346986","3.8826982259857346","7.126365757139013","3.243667531153278","0.0009550127818158671","9.970188047724777","32.34007075117553"
"0.431","300.2763660592394","297.03269842719243","0.0006293599290074781","8.329236464346986","3.8826984271924516","7.126366059239444","3.243667632046993","0.0009449534887551181","9.970188047724777","32.34007075117553"
"0.432","300.27636636133985","297.03269862839915","0.000622660236331285","8.329236464346986","3.8826986283991687","7.126366361339876","3.2436677329407075","0.0009348941956233148","9.970188047724777","32.34007075117553"
"0.433","300.2763666634403","297.0326988296059","0.0006159605391076184","8.329236464346986","3.8826988296059426","7.126366663440308","3.2436678338343654","0.0009248349082469076","9.970188047724777","32.34007075117553"
"0.434","300.2763669655408","297.03269903081264","0.0006092608509788988","8.329236464346986","3.8826990308126597","7.126366965540797","3.243667934728137","0.0009147756095018167","9.970188047724777","32.34007075117553"
"0.435","300.2763672676412","297.03269923201935","0.0006025611628501792","8.329236464346986","3.8826992320193767","7.126367267641228","3.2436680356218517","0.0009047163163700134","9.970188047724777","32.34007075117553"
"0.436","300.27636756974164","297.0326994332261","0.0005958614610790391","8.329236464346986","3.8826994332261506","7.12636756974166","3.2436681365155096","0.0008946570289936062","9.970188047724777","32.34007075117553"
"0.437","300.27636787184207","297.03269963443284","0.0005891617729503196","8.329236464346986","3.8826996344328677","7.126367871842092","3.2436682374092243","0.0008845977358618029","9.970188047724777","32.34007075117553"
"0.438","300.2763681739425","297.03269983563956","0.0005824620848216","8.329236464346986","3.8826998356395848","7.126368173942524","3.243668338302939","0.0008745384428010539","9.970188047724777","32.34007075117553"
"0.439","300.27636847604293","297.0327000368463","0.0005757623921454069","8.329236464346986","3.882700036846302","7.1263684760429555","3.2436684391966537","0.0008644791497403048","9.970188047724777","32.34007075117553"
"0.44","300.27636877814336","297.03270023805305","0.0005690626903742668","8.329236464346986","3.8827002380530757","7.126368778143387","3.2436685400903116","0.0008544198622928434","9.970188047724777","32.34007075117553"
"0.441","300.2763690802438","297.03270043925977","0.0005623629976980737","8.329236464346986","3.882700439259793","7.126369080243819","3.2436686409840263","0.0008443605692320943","9.970188047724777","32.34007075117553"
"0.442","300.2763693823442","297.0327006404665","0.0005556633095693542","8.329236464346986","3.88270064046651","7.126369382344251","3.243668741877741","0.000834301276100291","9.970188047724777","32.34007075117553"
"0.443","300.27636968444466","297.03270084167326","0.0005489636123456876","8.329236464346986","3.8827008416732838","7.126369684444683","3.243668842771399","0.0008242419887238839","9.970188047724777","32.34007075117553"
"0.444","300.2763699865451","297.03270104288","0.0005422639196694945","8.329236464346986","3.882701042880001","7.126369986545114","3.2436689436651136","0.0008141826955920806","9.970188047724777","32.34007075117553"
"0.445","300.2763702886455","297.0327012440867","0.0005355642315407749","8.329236464346986","3.882701244086718","7.126370288645546","3.2436690445588283","0.0008041234025313315","9.970188047724777","32.34007075117553"
"0.446","300.276370590746","297.03270144529347","0.0005288645343171083","8.329236464346986","3.882701445293492","7.126370590746035","3.243669145452543","0.0007940641094705825","9.970188047724777","32.34007075117553"
"0.447","300.27637089284644","297.0327016465002","0.0005221648461883888","8.329236464346986","3.882701646500209","7.126370892846467","3.2436692463462578","0.0007840048163387792","9.970188047724777","32.34007075117553"
"0.448","300.2763711949469","297.0327018477069","0.0005154651580596692","8.329236464346986","3.882701847706926","7.126371194946898","3.2436693472399725","0.0007739455232780301","9.970188047724777","32.34007075117553"
"0.449","300.2763714970473","297.0327020489136","0.0005087654653834761","8.329236464346986","3.882702048913643","7.12637149704733","3.243669448133687","0.0007638862302172811","9.970188047724777","32.34007075117553"
"0.45","300.27637179914774","297.0327022501204","0.000502065763612336","8.329236464346986","3.882702250120417","7.126371799147762","3.243669549027345","0.0007538269427698197","9.970188047724777","32.34007075117553"
"0.451","300.27637210124817","297.0327024513271","0.0004953660709361429","8.329236464346986","3.882702451327134","7.126372101248194","3.2436696499210598","0.0007437676497090706","9.970188047724777","32.34007075117553"
"0.452","300.2763724033486","297.0327026525338","0.0004886663828074234","8.329236464346986","3.882702652533851","7.1263724033486255","3.2436697508147745","0.0007337083565772673","9.970188047724777","32.34007075117553"
"0.453","300.27637270544903","297.0327028537406","0.00048196668558375677","8.329236464346986","3.882702853740625","7.126372705449057","3.2436698517084324","0.0007236490692008601","9.970188047724777","32.34007075117553"
