"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.379","321.0797217118004","301.1852159245156","3.067194696002389","3.3909479107619678","8.035215924515626","27.929721711800426","19.8945057872848","8.60360555820197","1.384991334590897","28.414078677178097"
"0.38","321.08828701813576","301.18826953541435","3.039984845214576","3.3909479107619678","8.038269535414372","27.93828701813578","19.90001748272141","8.527269054015889","1.384991334590897","28.414078677178097"
"0.381","321.09677618079166","301.1912960691535","3.0130135997558227","3.3909479107619678","8.041296069153532","27.946776180791687","19.905480111638155","8.451612116878096","1.384991334590897","28.414078677178097"
"0.382","321.1051898973355","301.1942957608559","2.986279391552671","3.3909479107619678","8.044295760855903","27.955189897335515","19.910894136479612","8.376628341971326","1.384991334590897","28.414078677178097"
"0.383","321.11352896763134","301.1972688167433","2.959783449622364","3.3909479107619678","8.047268816743326","27.963528967631362","19.916260150888036","8.302309507401766","1.384991334590897","28.414078677178097"
"0.384","321.12179405467253","301.2002154739408","2.933523631419348","3.3909479107619678","8.050215473940796","27.971794054672557","19.92157858073176","8.228649714929865","1.384991334590897","28.414078677178097"
"0.385","321.1299858157127","301.2031359677628","2.907497801370482","3.3909479107619678","8.053135967762842","27.979985815712723","19.92684984794988","8.15564312073576","1.384991334590897","28.414078677178097"
"0.386","321.1381049023333","301.20603053174693","2.8817038302145193","3.3909479107619678","8.056030531746956","27.988104902333305","19.93207437058635","8.083283934946941","1.384991334590897","28.414078677178097"
"0.387","321.14615196050846","301.2088993976856","2.8561395943677326","3.3909479107619678","8.05889939768565","27.996151960508485","19.937252562822835","8.011566421183147","1.384991334590897","28.414078677178097"
"0.388","321.1541276306717","301.21174279565975","2.8308029752565744","3.3909479107619678","8.061742795659768","28.004127630671746","19.94238483501198","7.940484896095903","1.384991334590897","28.414078677178097"
"0.389","321.1620325477825","301.2145609540707","2.8056918587014934","3.3909479107619678","8.064560954070714","28.012032547782496","19.947471593711782","7.870033728892061","1.384991334590897","28.414078677178097"
"0.39","321.1698673413912","301.2173540996739","2.7808041342223078","3.3909479107619678","8.067354099673935","28.019867341391205","19.95251324171727","7.800207340895504","1.384991334590897","28.414078677178097"
"0.391","321.1776326357064","301.2201224576112","2.7561376944163385","3.3909479107619678","8.070122457611205","28.027632635706425","19.95751017809522","7.731000205065861","1.384991334590897","28.414078677178097"
"0.392","321.1853290496603","301.22286625144324","2.731690434313805","3.3909479107619678","8.072866251443259","28.035329049660334","19.962462798217075","7.662406845542975","1.384991334590897","28.414078677178097"
"0.393","321.1929571969752","301.22558570318296","2.7074602507195777","3.3909479107619678","8.07558570318298","28.042957196975237","19.967371493792257","7.59442183718523","1.384991334590897","28.414078677178097"
"0.394","321.20051768622955","301.228281033328","2.6834450415549327","3.3909479107619678","8.07828103332804","28.05051768622957","19.97223665290153","7.527039805107769","1.384991334590897","28.414078677178097"
"0.395","321.2080111209238","301.23095246089355","2.6596427052209037","3.3909479107619678","8.08095246089357","28.058011120923823","19.977058660030252","7.4602554242216","1.384991334590897","28.414078677178097"
"0.396","321.215438099547","301.2336002034449","2.6360511399479947","3.3909479107619678","8.083600203444917","28.06543809954701","19.981837896102093","7.394063418766983","1.384991334590897","28.414078677178097"
"0.397","321.2227992156428","301.2362244771306","2.6126682431436166","3.3909479107619678","8.0862244771306","28.072799215642817","19.986574738512218","7.328458561853495","1.384991334590897","28.414078677178097"
"0.398","321.23009505787513","301.23882549671475","2.5894919107474834","3.3909479107619678","8.088825496714776","28.080095057875155","19.99126956116038","7.26343567500205","1.384991334590897","28.414078677178097"
"0.399","321.2373261410589","301.24140339982284","2.5665226999933566","3.3909479107619678","8.091403399822866","28.087326141058895","19.99592274123603","7.198989534171396","1.384991334590897","28.414078677178097"
"0.4","321.2444928366204","301.24395817056217","2.543766514128265","3.3909479107619678","8.093958170562189","28.094492836620418","20.00053466605823","7.135114775026068","1.384991334590897","28.414078677178097"
"0.401","321.2515959191194","301.2464902394498","2.5212135195033625","3.3909479107619678","8.09649023944985","28.101595919119404","20.005105679669555","7.071806632606261","1.384991334590897","28.414078677178097"
"0.402","321.2586359498915","301.24899980674064","2.4988619265195666","3.3909479107619678","8.098999806740665","28.10863594989155","20.009636143150885","7.009060105973006","1.384991334590897","28.414078677178097"
"0.403","321.26561348522085","301.25148707091637","2.4767099602945564","3.3909479107619678","8.101487070916392","28.115613485220877","20.014126414304485","6.946870239596024","1.384991334590897","28.414078677178097"
"0.404","321.2725290763928","301.2539522287048","2.4547558604831465","3.3909479107619678","8.103952228704827","28.122529076392823","20.018576847687996","6.88523212288267","1.384991334590897","28.414078677178097"
"0.405","321.2793832697471","301.2563954750982","2.4329978811340425","3.3909479107619678","8.106395475098225","28.12938326974711","20.022987794648884","6.824140889700949","1.384991334590897","28.414078677178097"
"0.406","321.2861766067314","301.258817003372","2.4114342905318153","3.3909479107619678","8.108817003371996","28.136176606731397","20.0273596033594","6.763591717895423","1.384991334590897","28.414078677178097"
"0.407","321.2929096239543","301.2612170051031","2.390063371059341","3.3909479107619678","8.111217005103128","28.142909623954324","20.031692618851196","6.703579828807555","1.384991334590897","28.414078677178097"
"0.408","321.29958285323875","301.2635956701889","2.368883419037502","3.3909479107619678","8.113595670188943","28.14958285323877","20.035987183049826","6.644100486798088","1.384991334590897","28.414078677178097"
"0.409","321.3061968216749","301.2659531868657","2.3478927445682984","3.3909479107619678","8.115953186865738","28.15619682167494","20.0402436348092","6.5851489987696965","1.384991334590897","28.414078677178097"
"0.41","321.31275205167384","301.2682897417269","2.3270896714109313","3.3909479107619678","8.118289741726926","28.162752051673863","20.044462309946937","6.526720713677534","1.384991334590897","28.414078677178097"
"0.411","321.3192490610203","301.2706055197427","2.3064725367760275","3.3909479107619678","8.120605519742696","28.16924906102031","20.048643541277613","6.468811022068479","1.384991334590897","28.414078677178097"
"0.412","321.32568836292637","301.2729007042773","2.2860396912426495","3.3909479107619678","8.1229007042773","28.175688362926394","20.052787658649095","6.411415355578178","1.384991334590897","28.414078677178097"
"0.413","321.33207046608436","301.2751754771086","2.2657894985525218","3.3909479107619678","8.125175477108598","28.182070466084383","20.056894988975785","6.354529186470472","1.384991334590897","28.414078677178097"
"0.414","321.3383958747201","301.27743001844624","2.245720335486112","3.3909479107619678","8.127430018446262","28.18839587472013","20.060965856273867","6.2981480271493595","1.384991334590897","28.414078677178097"
"0.415","321.34466508864637","301.2796645069507","2.2258305916943755","3.3909479107619678","8.129664506950746","28.19466508864639","20.065000581695642","6.242267429683217","1.384991334590897","28.414078677178097"
"0.416","321.35087860331583","301.28187911975107","2.2061186695759716","3.3909479107619678","8.13187911975109","28.200878603315857","20.068999483564767","6.186882985317048","1.384991334590897","28.414078677178097"
"0.417","321.35703690987447","301.2840740324646","2.186582984082861","3.3909479107619678","8.134074032464639","28.20703690987449","20.07296287740985","6.131990324006935","1.384991334590897","28.414078677178097"
"0.418","321.36314049521485","301.2862494192146","2.167221962615713","3.3909479107619678","8.136249419214607","28.213140495214873","20.076891076000265","6.0775851139241865","1.384991334590897","28.414078677178097"
"0.419","321.3691898420291","301.28840545264944","2.1480340448340485","3.3909479107619678","8.138405452649465","28.219189842029095","20.08078438937963","6.023663060991495","1.384991334590897","28.414078677178097"
"0.42","321.3751854288623","301.29054230396093","2.1290176825323215","3.3909479107619678","8.140542303960956","28.225185428862346","20.08464312490139","5.970219908390355","1.384991334590897","28.414078677178097"
"0.421","321.38112773016564","301.29266014290323","2.110171339459157","3.3909479107619678","8.142660142903253","28.231127730165667","20.088467587262414","5.917251436095476","1.384991334590897","28.414078677178097"
"0.422","321.38701721634976","301.29475913781084","2.0914934912116223","3.3909479107619678","8.144759137810865","28.237017216349784","20.09225807853892","5.864753460377479","1.384991334590897","28.414078677178097"
"0.423","321.392854353838","301.29683945561817","2.0729826250237693","3.3909479107619678","8.146839455618192","28.242854353838027","20.096014898219835","5.812721833340575","1.384991334590897","28.414078677178097"
"0.424","321.3986396051193","301.2989012618769","2.0546372396802326","3.3909479107619678","8.148901261876915","28.24863960511931","20.099738343242393","5.761152442429882","1.384991334590897","28.414078677178097"
"0.425","321.4043734288019","301.3009447207758","2.0364558453081827","3.3909479107619678","8.15094472077584","28.254373428801898","20.10342870802606","5.710041209961325","1.384991334590897","28.414078677178097"
"0.426","321.41005627966604","301.3029699951587","2.018436963255681","3.3909479107619678","8.152969995158742","28.26005627966606","20.107086284507318","5.659384092639854","1.384991334590897","28.414078677178097"
"0.427","321.4156886087178","301.30497724654305","2.000579125940476","3.3909479107619678","8.15497724654307","28.265688608717824","20.110711362174754","5.609177081073646","1.384991334590897","28.414078677178097"
"0.428","321.4212708632417","301.3069666351386","1.982880876694253","3.3909479107619678","8.156966635138645","28.27127086324174","20.114304228103094","5.559416199302696","1.384991334590897","28.414078677178097"
"0.429","321.4268034868544","301.3089383198664","1.9653407695966507","3.3909479107619678","8.158938319866422","28.27680348685442","20.117865166987997","5.510097504316711","1.384991334590897","28.414078677178097"
"0.43","321.43228691955784","301.31089245837666","1.9479573693570273","3.3909479107619678","8.16089245837668","28.282286919557862","20.121394461181183","5.461217085568855","1.384991334590897","28.414078677178097"
"0.431","321.437721597792","301.31282920706826","1.9307292511166452","3.3909479107619678","8.162829207068285","28.28772159779203","20.124892390723744","5.412771064514281","1.384991334590897","28.414078677178097"
