"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.421","315.86574202443825","307.32543141293127","0.482751681577156","3.448157319687496","14.175431412931289","22.71574202443827","8.540310611506982","0.6488617173774713","5.7289945272554235","48.992278926122665"
"0.422","315.8663808232438","307.3259063106526","0.4757663451823646","3.448157319687496","14.175906310652636","22.71638082324381","8.540474512591175","0.6394718332339977","5.7289945272554235","48.992278926122665"
"0.423","315.8670103685149","307.32637434193134","0.46888101817103234","3.448157319687496","14.176374341931364","22.717010368514934","8.54063602658357","0.6302187054488684","5.7289945272554235","48.992278926122665"
"0.424","315.8676308222315","307.3268356279733","0.46209385711676987","3.448157319687496","14.176835627973333","22.717630822231513","8.54079519425818","0.6210999980812915","5.7289945272554235","48.992278926122665"
"0.425","315.86824234594314","307.3272902896933","0.4554030206588777","3.448157319687496","14.177290289693303","22.718242345943167","8.540952056249864","0.6121133831624093","5.7289945272554235","48.992278926122665"
"0.426","315.86884510084496","307.32773844777176","0.44880666862241014","3.448157319687496","14.177738447771787","22.718845100844987","8.5411066530732","0.6032565396141365","5.7289945272554235","48.992278926122665"
"0.427","315.8694392478548","307.3281802227132","0.4423029611041329","3.448157319687496","14.178180222713195","22.719439247854837","8.541259025141642","0.5945271521520823","5.7289945272554235","48.992278926122665"
"0.428","315.8700249476892","307.3286157349025","0.435890057638062","3.448157319687496","14.178615734902507","22.72002494768924","8.541409212786732","0.585922910184209","5.7289945272554235","48.992278926122665"
"0.429","315.8706023609403","307.3290451046632","0.42956611627118946","3.448157319687496","14.179045104663203","22.720602360940347","8.541557256277144","0.5774415067205751","5.7289945272554235","48.992278926122665"
"0.43","315.87117164815226","307.3294684523141","0.423329292722201","3.448157319687496","14.179468452314097","22.72117164815228","8.541703195838181","0.5690806372556523","5.7289945272554235","48.992278926122665"
"0.431","315.87173296989744","307.3298858982273","0.4171777394481069","3.448157319687496","14.179885898227326","22.72173296989746","8.541847071670134","0.5608379987170764","5.7289945272554235","48.992278926122665"
"0.432","315.87228648685357","307.3302975628854","0.4111096048006857","3.448157319687496","14.180297562885414","22.72228648685359","8.541988923968177","0.5527112883253693","5.7289945272554235","48.992278926122665"
"0.433","315.87283235987974","307.3307035669387","0.40512303211698963","3.448157319687496","14.180703566938746","22.72283235987976","8.542128792941014","0.5446982025262059","5.7289945272554235","48.992278926122665"
"0.434","315.87337075009304","307.3311040312627","0.3992161588655563","3.448157319687496","14.181104031262748","22.723370750093068","8.54226671883032","0.5367964358762123","5.7289945272554235","48.992278926122665"
"0.435","315.87390181894534","307.3314990770156","0.3933871157425983","3.448157319687496","14.181499077015644","22.723901818945365","8.54240274192972","0.529003679955764","5.7289945272554235","48.992278926122665"
"0.436","315.87442572829923","307.33188882569544","0.3876340257841093","3.448157319687496","14.181888825695466","22.724425728299252","8.542536902603786","0.5213176222807903","5.7289945272554235","48.992278926122665"
"0.437","315.87494143846135","307.3322724623228","0.3819721169145396","3.448157319687496","14.182272462322828","22.72494143846137","8.542668976138543","0.5137511367026093","5.7289945272554235","48.992278926122665"
"0.438","315.87544614554207","307.3326477969168","0.37644173232706635","3.448157319687496","14.182647796916797","22.725446145542094","8.542798348625297","0.506339394016706","5.7289945272554235","48.992278926122665"
"0.439","315.8759434454154","307.33301762749386","0.37099210121596116","3.448157319687496","14.183017627493882","22.725943445415396","8.542925817921514","0.49903668501251275","5.7289945272554235","48.992278926122665"
"0.44","315.8764334500304","307.3333820367053","0.36562205211453147","3.448157319687496","14.183382036705325","22.726433450030413","8.543051413325088","0.4918413312152836","5.7289945272554235","48.992278926122665"
"0.441","315.87691627006427","307.3337411062193","0.360330430897875","3.448157319687496","14.183741106219315","22.726916270064294","8.543175163844978","0.4847516707032895","5.7289945272554235","48.992278926122665"
"0.442","315.87739201496237","307.3340949167497","0.35511610044977715","3.448157319687496","14.1840949167497","22.72739201496239","8.54329709821269","0.4777660574502107","5.7289945272554235","48.992278926122665"
"0.443","315.87786079297825","307.33444354808586","0.34997794021705886","3.448157319687496","14.18444354808588","22.727860792978277","8.543417244892396","0.47088286074519203","5.7289945272554235","48.992278926122665"
"0.444","315.87832271121414","307.33478707912104","0.3449148459310436","3.448157319687496","14.184787079121065","22.72832271121416","8.543535632093096","0.46410046449608444","5.7289945272554235","48.992278926122665"
"0.445","315.8787778756612","307.3351255878819","0.3399257291948743","3.448157319687496","14.185125587881942","22.72877787566125","8.54365228777931","0.4574172666172416","5.7289945272554235","48.992278926122665"
"0.446","315.87922639123946","307.3354591515575","0.3350095171128942","3.448157319687496","14.185459151557495","22.72922639123948","8.543767239681983","0.45083167840402893","5.7289945272554235","48.992278926122665"
"0.447","315.8796683618383","307.33578784652826","0.3301651519495863","3.448157319687496","14.185787846528285","22.72966836183832","8.543880515310036","0.44434212387223226","5.7289945272554235","48.992278926122665"
"0.448","315.8801038903568","307.3361117483953","0.3253915907669125","3.448157319687496","14.18611174839532","22.730103890356816","8.543992141961496","0.43794703911913757","5.7289945272554235","48.992278926122665"
"0.449","315.8805330787435","307.3364309320094","0.3206878050139039","3.448157319687496","14.186430932009443","22.73053307874352","8.544102146734076","0.4316448717182908","5.7289945272554235","48.992278926122665"
"0.45","315.88095602803696","307.3367454715003","0.3160527801912849","3.448157319687496","14.18674547150033","22.730956028036985","8.544210556536655","0.42543408006153527","5.7289945272554235","48.992278926122665"
"0.451","315.8813728384061","307.3370554403052","0.3114855155229179","3.448157319687496","14.187055440305244","22.731372838406116","8.544317398100873","0.4193131326946542","5.7289945272554235","48.992278926122665"
"0.452","315.8817836091901","307.33736091119897","0.30698502349196133","3.448157319687496","14.187360911198994","22.73178360919013","8.544422697991138","0.4132805077441759","5.7289945272554235","48.992278926122665"
"0.453","315.8821884389388","307.337661956322","0.3025503295702947","3.448157319687496","14.187661956322017","22.732188438938806","8.544526482616789","0.40733469222047347","5.7289945272554235","48.992278926122665"
"0.454","315.8825874254529","307.33795864721003","0.2981804718183412","3.448157319687496","14.187958647210053","22.732587425452948","8.544628778242895","0.4014741813992373","5.7289945272554235","48.992278926122665"
"0.455","315.88298066582433","307.33825105482344","0.29387450048034225","3.448157319687496","14.188251054823468","22.732980665824357","8.54472961100089","0.3956974782120426","5.7289945272554235","48.992278926122665"
"0.456","315.8833682564762","307.33853924957555","0.2896314776990039","3.448157319687496","14.18853924957557","22.73336825647624","8.54482900690067","0.390003092553286","5.7289945272554235","48.992278926122665"
"0.457","315.8837502932034","307.33882330136265","0.2854504770641597","3.448157319687496","14.188823301362675","22.7337502932034","8.544926991840725","0.3843895407000275","5.7289945272554235","48.992278926122665"
"0.458","315.8841268712121","307.3391032795922","0.2813305833103641","3.448157319687496","14.189103279592246","22.73412687121214","8.545023591619895","0.3788553446380405","5.7289945272554235","48.992278926122665"
"0.459","315.88449808516106","307.3393792532129","0.27727089190307197","3.448157319687496","14.189379253212905","22.73449808516108","8.545118831948173","0.37339903144328446","5.7289945272554235","48.992278926122665"
"0.46","315.884864029201","307.3396512907427","0.27327050873168446","3.448157319687496","14.189651290742745","22.73486402920105","8.545212738458304","0.36801913261712116","5.7289945272554235","48.992278926122665"
"0.461","315.885224797015","307.3399194602989","0.2693285496718545","3.448157319687496","14.189919460298938","22.735224797015007","8.54530533671607","0.3627141834974168","5.7289945272554235","48.992278926122665"
"0.462","315.8855804818591","307.3401838296268","0.2654441402660268","3.448157319687496","14.190183829626847","22.73558048185913","8.545396652232284","0.35748272257087876","5.7289945272554235","48.992278926122665"
"0.463","315.885931176602","307.3404444661287","0.26161641534713453","3.448157319687496","14.190444466128724","22.735931176602037","8.545486710473313","0.3523232908710838","5.7289945272554235","48.992278926122665"
"0.464","315.8862769737658","307.34070143689326","0.2578445186713907","3.448157319687496","14.190701436893278","22.736276973765825","8.545575536872548","0.3472344313201603","5.7289945272554235","48.992278926122665"
"0.465","315.8866179655658","307.3409548087242","0.25412760257040645","3.448157319687496","14.1909548087242","22.736617965565813","8.545663156841613","0.34221468808759425","5.7289945272554235","48.992278926122665"
"0.466","315.8869542439508","307.3412046481701","0.25046482751804433","3.448157319687496","14.191204648170128","22.736954243950834","8.545749595780705","0.33726260599756586","5.7289945272554235","48.992278926122665"
"0.467","315.8872859006437","307.341451021553","0.24685536184506418","3.448157319687496","14.191451021553007","22.737285900643712","8.545834879090705","0.3323767298350333","5.7289945272554235","48.992278926122665"
"0.468","315.8876130271813","307.3416939949972","0.24329838136281978","3.448157319687496","14.191693994997195","22.73761302718134","8.545919032184145","0.32755560371732884","5.7289945272554235","48.992278926122665"
"0.469","315.88793552648167","307.3419335143016","0.2397932983581086","3.448157319687496","14.191933514301638","22.737935526481692","8.546002012180054","0.3228016842930259","5.7289945272554235","48.992278926122665"
"0.47","315.88825139789196","307.342168311606","0.23634184901425215","3.448157319687496","14.192168311605997","22.738251397891986","8.54608308628599","0.3181569532009121","5.7289945272554235","48.992278926122665"
"0.471","315.8885626890112","307.3423996998713","0.23294084773510804","3.448157319687496","14.192399699871316","22.738562689011246","8.54616298913993","0.3135793230715933","5.7289945272554235","48.992278926122665"
"0.472","315.8888694696031","307.34262773106025","0.22958952258704812","3.448157319687496","14.19262773106027","22.738869469603117","8.546241738542847","0.30906777408823416","5.7289945272554235","48.992278926122665"
"0.473","315.88917180867355","307.34285245659146","0.22628710814842634","3.448157319687496","14.192852456591481","22.739171808673575","8.546319352082094","0.30462129867231624","5.7289945272554235","48.992278926122665"
"0.474","315.88946977450007","307.3430739273603","0.22303284528788936","3.448157319687496","14.19307392736033","22.739469774500094","8.546395847139763","0.30023890100480344","5.7289945272554235","48.992278926122665"
"0.475","315.88976343465805","307.3432921937608","0.21982598066188075","3.448157319687496","14.19329219376084","22.739763434658073","8.546471240897233","0.2959195967655148","5.7289945272554235","48.992278926122665"
