"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.408","308.7207728555587","302.1753681391681","0.023143234100189147","5.499802997270403","9.025368139168108","15.570772855558744","6.545404716390635","0.03300802578088735","7.583955953459945","49.64336186925365"
"0.409","308.72080446996233","302.17539030532373","0.02264069017201109","5.499802997270403","9.025390305323754","15.570804469962354","6.545414164638601","0.032291474816830146","7.583955953459945","49.64336186925365"
"0.41","308.72083543883434","302.1754120188526","0.02214841000522938","5.499802997270403","9.025412018852649","15.570835438834365","6.5454234199817165","0.031589553671551585","7.583955953459945","49.64336186925365"
"0.411","308.72086577814343","302.1754332909421","0.02166614092857344","5.499802997270403","9.025433290942146","15.570865778143457","6.54543248720131","0.030901899731361482","7.583955953459945","49.64336186925365"
"0.412","308.7208955038586","302.1754541327796","0.021193630302605015","5.499802997270403","9.0254541327796","15.570895503858651","6.54544137107905","0.030228150356634842","7.583955953459945","49.64336186925365"
"0.413","308.7209246319486","302.1754745555524","0.020730625451506057","5.499802997270403","9.025474555552421","15.570924631948628","6.545450076396207","0.029567942937802627","7.583955953459945","49.64336186925365"
"0.414","308.7209531783823","302.175494570448","0.02027687371310094","5.499802997270403","9.025494570448018","15.570953178382297","6.545458607934279","0.028920914848313828","7.583955953459945","49.64336186925365"
"0.415","308.7209811591283","302.1755141886537","0.019832122418392828","5.499802997270403","9.025514188653744","15.570981159128337","6.5454669704745925","0.02828670347433615","7.583955953459945","49.64336186925365"
"0.416","308.7210085901557","302.1755334213569","0.019396118932490936","5.499802997270403","9.025533421356897","15.571008590155714","6.545475168798816","0.027664946176315652","7.583955953459945","49.64336186925365"
"0.417","308.7210354874331","302.1755522797449","0.01896861057048227","5.499802997270403","9.025552279744943","15.571035487433107","6.545483207688164","0.027055280349017607","7.583955953459945","49.64336186925365"
"0.418","308.72106186692946","302.17557077500527","0.01854934467246494","5.499802997270403","9.025570775005292","15.571061866929483","6.545491091924191","0.02645734336148564","7.583955953459945","49.64336186925365"
"0.419","308.7210877446135","302.17558891832516","0.01813806859217948","5.499802997270403","9.025588918325184","15.571087744613521","6.545498826288338","0.025870772591289892","7.583955953459945","49.64336186925365"
"0.42","308.72111313645416","302.17560672089206","0.017734529662902787","5.499802997270403","9.025606720892085","15.571113136454187","6.545506415562102","0.02529520541187935","7.583955953459945","49.64336186925365"
"0.421","308.7211380584201","302.1756241938934","0.01733847520654308","5.499802997270403","9.025624193893407","15.571138058420104","6.545513864526697","0.024730279217948237","7.583955953459945","49.64336186925365"
"0.422","308.7211621166811","302.17564106171625","0.016956097842921736","5.499802997270403","9.025641061716271","15.571162116681137","6.5455210549648655","0.024184959554389707","7.583955953459945","49.64336186925365"
"0.423","308.72118542029244","302.17565740069523","0.016585680837124528","5.499802997270403","9.025657400695252","15.571185420292466","6.545528019597214","0.02365676490477142","7.583955953459945","49.64336186925365"
"0.424","308.7212081855929","302.17567336224755","0.016223820166487712","5.499802997270403","9.025673362247574","15.571208185592923","6.545534823345349","0.02314077164299988","7.583955953459945","49.64336186925365"
"0.425","308.72123042230794","302.1756889531914","0.015870361326051352","5.499802997270403","9.025688953191434","15.571230422307963","6.545541469116529","0.022636759283969354","7.583955953459945","49.64336186925365"
"0.426","308.7212521401631","302.17570418034455","0.015525149883615086","5.499802997270403","9.025704180344576","15.571252140163097","6.545547959818521","0.022144507303849537","7.583955953459945","49.64336186925365"
"0.427","308.7212733488837","302.17571905052483","0.015188031368325028","5.499802997270403","9.025719050524856","15.571273348883722","6.545554298358866","0.021663795196005253","7.583955953459945","49.64336186925365"
"0.428","308.7212940581952","302.17573357055034","0.014858851295684872","5.499802997270403","9.025733570550358","15.571294058195235","6.545560487644877","0.021194402470996465","7.583955953459945","49.64336186925365"
"0.429","308.721314277823","302.17574774723886","0.014537455208483152","5.499802997270403","9.025747747238881","15.571314277823035","6.5455665305841535","0.02073610861806685","7.583955953459945","49.64336186925365"
"0.43","308.72133401749267","302.1757615874083","0.014223688649508404","5.499802997270403","9.02576158740834","15.571334017492688","6.5455724300843485","0.020288693121770507","7.583955953459945","49.64336186925365"
"0.431","308.7213532869295","302.17577509787674","0.013917397131990583","5.499802997270403","9.02577509787676","15.571353286929536","6.545578189052776","0.019851935492880557","7.583955953459945","49.64336186925365"
"0.432","308.72137209585895","302.1757882854618","0.01361842621690812","5.499802997270403","9.025788285461829","15.571372095858976","6.545583810397147","0.019425615211758895","7.583955953459945","49.64336186925365"
"0.433","308.72139045400644","302.17580115698166","0.013326621401574812","5.499802997270403","9.025801156981686","15.571390454006462","6.545589297024776","0.019009511789036537","7.583955953459945","49.64336186925365"
"0.434","308.7214083710974","302.17581371925405","0.0130418282537903","5.499802997270403","9.025813719254074","15.571408371097448","6.545594651843373","0.018603404705217486","7.583955953459945","49.64336186925365"
"0.435","308.7214258568574","302.17582597909694","0.012763892298153223","5.499802997270403","9.025825979096965","15.571425856857445","6.5455998777604805","0.018207073453666567","7.583955953459945","49.64336186925365"
"0.436","308.72144292101166","302.17583794332836","0.012492659038798593","5.499802997270403","9.025837943328384","15.57144292101168","6.545604977683297","0.017820297553612363","7.583955953459945","49.64336186925365"
"0.437","308.72145957328576","302.175849618766","0.012227974057168467","5.499802997270403","9.025849618766017","15.571459573285779","6.545609954519762","0.017442856468221635","7.583955953459945","49.64336186925365"
"0.438","308.721475823405","302.17586101222787","0.011969682852850383","5.499802997270403","9.025861012227892","15.571475823405024","6.545614811177131","0.01707452971253076","7.583955953459945","49.64336186925365"
"0.439","308.721491681095","302.175872130532","0.011717630968632875","5.499802997270403","9.025872130532036","15.57149168109504","6.5456195505630035","0.016715096775499205","7.583955953459945","49.64336186925365"
"0.44","308.72150715608103","302.1758829804961","0.011471663940483268","5.499802997270403","9.025882980496135","15.571507156081054","6.545624175584919","0.016364337150562847","7.583955953459945","49.64336186925365"
"0.441","308.7215222580885","302.17589356893825","0.011231627290726465","5.499802997270403","9.025893568938272","15.571522258088521","6.545628689150249","0.016022030344089444","7.583955953459945","49.64336186925365"
"0.442","308.721536996843","302.1759039026762","0.010997366571245948","5.499802997270403","9.025903902676248","15.571536996843008","6.54563309416676","0.01568795583210658","7.583955953459945","49.64336186925365"
"0.443","308.72155138206983","302.17591398852795","0.010768727311187831","5.499802997270403","9.025913988527975","15.571551382069856","6.545637393541881","0.015361893116647707","7.583955953459945","49.64336186925365"
"0.444","308.72156542349444","302.1759238333115","0.010545555016960861","5.499802997270403","9.025923833311538","15.571565423494462","6.545641590182925","0.01504362170841489","7.583955953459945","49.64336186925365"
"0.445","308.7215791308424","302.17593344384454","0.010327695272280835","5.499802997270403","9.025933443844565","15.571579130842395","6.54564568699783","0.014732921070503835","7.583955953459945","49.64336186925365"
"0.446","308.72159251383897","302.1759428269452","0.010114993569914077","5.499802997270403","9.025942826945197","15.571592513838993","6.545649686893796","0.01442957072221418","7.583955953459945","49.64336186925365"
"0.447","308.7216055822096","302.17595198943127","0.00990729544810165","5.499802997270403","9.025951989431292","15.5716055822096","6.545653592778308","0.014133350161245062","7.583955953459945","49.64336186925365"
"0.448","308.72161834567976","302.1759609381207","0.009704446451905824","5.499802997270403","9.025960938120704","15.57161834567978","6.5456574075590765","0.013844038868029429","7.583955953459945","49.64336186925365"
"0.449","308.7216308139749","302.17596967983144","0.00950629209910403","5.499802997270403","9.025969679831462","15.571630813974934","6.545661134143472","0.013561416348863986","7.583955953459945","49.64336186925365"
"0.45","308.72164299682044","302.17597822138123","0.009312677952948434","5.499802997270403","9.025978221381251","15.571642996820458","6.5456647754392066","0.013285262084252736","7.583955953459945","49.64336186925365"
"0.451","308.72165490394184","302.17598656958813","0.009123449526668992","5.499802997270403","9.025986569588156","15.571654903941862","6.5456683343537065","0.013015355576158072","7.583955953459945","49.64336186925365"
"0.452","308.72166654506447","302.17599473127007","0.008938452349411818","5.499802997270403","9.025994731270089","15.571666545064488","6.545671813794399","0.012751476326613442","7.583955953459945","49.64336186925365"
"0.453","308.72167792991377","302.1760027132449","0.008757531961691711","5.499802997270403","9.026002713244907","15.57167792991379","6.545675216668883","0.012493403824578309","7.583955953459945","49.64336186925365"
"0.454","308.7216890682152","302.1760105223305","0.008580533897202258","5.499802997270403","9.026010522330523","15.571689068215221","6.545678545884698","0.01224091756363066","7.583955953459945","49.64336186925365"
"0.455","308.72169996969416","302.17601816534483","0.008407303689637047","5.499802997270403","9.026018165344851","15.57169996969418","6.545681804349329","0.011993797041256471","7.583955953459945","49.64336186925365"
"0.456","308.7217103611777","302.1760254509033","0.008242164315106493","5.499802997270403","9.026025450903319","15.571710361177736","6.545684910274417","0.011758245050614846","7.583955953459945","49.64336186925365"
"0.457","308.7217203588305","302.1760324603966","0.008083276695742825","5.499802997270403","9.026032460396607","15.571720358830532","6.5456878984339255","0.011531624349672143","7.583955953459945","49.64336186925365"
"0.458","308.7217301061162","302.1760392943414","0.0079283696800303","5.499802997270403","9.026039294341444","15.571730106116206","6.545690811774762","0.011310677863889396","7.583955953459945","49.64336186925365"
"0.459","308.72173961133524","302.17604595855744","0.007777311345762428","5.499802997270403","9.02604595855746","15.57173961133526","6.5456936527778","0.011095217444818672","7.583955953459945","49.64336186925365"
"0.46","308.72174888278823","302.1760524588642","0.007629969788922608","5.499802997270403","9.026052458864228","15.571748882788256","6.545696423924028","0.010885054935485527","7.583955953459945","49.64336186925365"
"0.461","308.72175792877573","302.1760588010814","0.007486213082756876","5.499802997270403","9.026058801081433","15.571757928775753","6.54569912769432","0.010680002187442028","7.583955953459945","49.64336186925365"
