"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.372","307.97757985720756","303.2222328495526","0.9280314733280193","3.1067949409852513","10.07223284955262","14.827579857207581","4.7553470076549615","1.1719033166739479","6.599973705015813","31.50235554041577"
"0.373","307.978743444417","303.2231544814674","0.9153672454453954","3.1067949409852513","10.07315448146744","14.828743444417","4.75558896294956","1.1559343308525882","6.599973705015813","31.50235554041577"
"0.374","307.97989119546435","303.2240635499844","0.9028773349939456","3.1067949409852513","10.07406354998443","14.82989119546437","4.75582764547994","1.140181346609026","6.599973705015813","31.50235554041577"
"0.375","307.98102333302495","303.2249602268033","0.8905597719842717","3.1067949409852513","10.074960226803341","14.831023333024973","4.756063106221632","1.1246409995717244","6.599973705015813","31.50235554041577"
"0.376","307.9821400774542","303.22584468147403","0.8784126420005123","3.1067949409852513","10.075844681474052","14.832140077454198","4.756295395980146","1.1093099365903214","6.599973705015813","31.50235554041577"
"0.377","307.98324164685914","303.2267170814454","0.8664340861844266","3.1067949409852513","10.076717081445395","14.833241646859165","4.75652456541377","1.0941848142312338","6.599973705015813","31.50235554041577"
"0.378","307.984328257171","303.2275775921142","0.8546223012467635","3.1067949409852513","10.07757759211421","14.834328257171023","4.756750665056813","1.0792622972432042","6.599973705015813","31.50235554041577"
"0.379","307.98540000369496","303.2284263408105","0.8429712176780413","3.1067949409852513","10.078426340810495","14.835400003694986","4.756973662884491","1.0645444992537278","6.599973705015813","31.50235554041577"
"0.38","307.98645682550415","303.2292634059904","0.8314691987595779","3.1067949409852513","10.079263405990446","14.836456825504172","4.757193419513726","1.0500406195091827","6.599973705015813","31.50235554041577"
"0.381","307.98749920248014","303.23008902936044","0.820124454667166","3.1067949409852513","10.080089029360465","14.83749920248016","4.757410173119695","1.0357349385105863","6.599973705015813","31.50235554041577"
"0.382","307.9885273281507","303.23090336421416","0.8089348783266814","3.1067949409852513","10.08090336421418","14.838527328150747","4.757623963936567","1.0216248008132922","6.599973705015813","31.50235554041577"
"0.383","307.9895413933059","303.23170656175824","0.797898384544169","3.1067949409852513","10.081706561758267","14.839541393305922","4.757834831547655","1.0077075939290836","6.599973705015813","31.50235554041577"
"0.384","307.9905415860441","303.2324987711544","0.7870129089906186","3.1067949409852513","10.082498771154405","14.84054158604414","4.758042814889734","0.9939807480410323","6.599973705015813","31.50235554041577"
"0.385","307.9915280918191","303.2332801395602","0.7762764073129347","3.1067949409852513","10.083280139560202","14.8415280918191","4.758247952258898","0.9804417356170347","6.599973705015813","31.50235554041577"
"0.386","307.9925010934858","303.23405081217095","0.7656868541232598","3.1067949409852513","10.084050812170972","14.84250109348585","4.758450281314879","0.9670880711247065","6.599973705015813","31.50235554041577"
"0.387","307.99346077134703","303.23481093226076","0.7552422420667426","3.1067949409852513","10.08481093226078","14.843460771347054","4.758649839086274","0.9539173106863075","6.599973705015813","31.50235554041577"
"0.388","307.9944073031999","303.23556064122386","0.744940580899538","3.1067949409852513","10.085560641223879","14.844407303199944","4.758846661976065","0.9409270517146595","6.599973705015813","31.50235554041577"
"0.389","307.995340864382","303.2363000786161","0.7347798964883623","3.1067949409852513","10.086300078616148","14.845340864382024","4.759040785765876","0.9281149326319493","6.599973705015813","31.50235554041577"
"0.39","307.99626162781783","303.2370293821962","0.7247582298907673","3.1067949409852513","10.08702938219625","14.846261627817853","4.759232245621604","0.9154786324982567","6.599973705015813","31.50235554041577"
"0.391","307.9971697640655","303.2377486879672","0.71487363639676","3.1067949409852513","10.087748687967235","14.84716976406554","4.759421076098306","0.9030158706888614","6.599973705015813","31.50235554041577"
"0.392","307.99806544136277","303.238458130218","0.7051241845340428","3.1067949409852513","10.088458130218044","14.848065441362792","4.759607311144748","0.8907244065941455","6.599973705015813","31.50235554041577"
"0.393","307.9989488256735","303.23915784156407","0.6955079552062671","3.1067949409852513","10.089157841564088","14.848948825673517","4.759790984109429","0.878602039221974","6.599973705015813","31.50235554041577"
"0.394","307.9998200807343","303.2398479529895","0.6860230406550727","3.1067949409852513","10.089847952989544","14.849820080734332","4.759972127744788","0.866646606919943","6.599973705015813","31.50235554041577"
"0.395","308.00067936810075","303.2405285938881","0.6766675435562775","3.1067949409852513","10.09052859388811","14.85067936810077","4.760150774212661","0.8548559870153838","6.599973705015813","31.50235554041577"
"0.396","308.00152684719336","303.2411998921049","0.6674395759966956","3.1067949409852513","10.091199892104896","14.851526847193384","4.7603269550884875","0.8432280955376115","6.599973705015813","31.50235554041577"
"0.397","308.0023626753452","303.2418619739769","0.6583372586726455","3.1067949409852513","10.091861973976904","14.852362675345205","4.760500701368301","0.8317608867564985","6.599973705015813","31.50235554041577"
"0.398","308.00318700784686","303.24251496437535","0.649358719765587","3.1067949409852513","10.092514964375368","14.853187007846884","4.760672043471516","0.8204523529986929","6.599973705015813","31.50235554041577"
"0.399","308.0039999979935","303.24315898674644","0.6405020940781014","3.1067949409852513","10.09315898674646","14.853999997993526","4.7608410112470665","0.8093005242423956","6.599973705015813","31.50235554041577"
"0.4","308.0048017971316","303.243794163153","0.6317655220834695","3.1067949409852513","10.093794163153007","14.854801797131643","4.761007633978636","0.7983034677722145","6.599973705015813","31.50235554041577"
"0.401","308.0055925547047","303.24442061431546","0.6231471489559226","3.1067949409852513","10.094420614315482","14.855592554704742","4.761171940389261","0.7874592878753361","6.599973705015813","31.50235554041577"
"0.402","308.0063724183002","303.24503845965387","0.6146451236043049","3.1067949409852513","10.095038459653892","14.856372418300225","4.761333958646333","0.7767661255112657","6.599973705015813","31.50235554041577"
"0.403","308.0071415336955","303.24564781732863","0.606257597739841","3.1067949409852513","10.095647817328654","14.85714153369554","4.761493716366886","0.7662221579630213","6.599973705015813","31.50235554041577"
"0.404","308.0079000449045","303.24624880428206","0.5979827249188929","3.1067949409852513","10.096248804282084","14.857900044904511","4.761651240622427","0.7558255985182427","6.599973705015813","31.50235554041577"
"0.405","308.0086480942243","303.24684153628","0.5898186595993593","3.1067949409852513","10.09684153628001","14.85864809422435","4.76180655794434","0.7455746961127119","6.599973705015813","31.50235554041577"
"0.406","308.00938582228116","303.2474261279525","0.5817635561902534","3.1067949409852513","10.09742612795253","14.859385822281183","4.761959694328652","0.7354677350152627","6.599973705015813","31.50235554041577"
"0.407","308.01011336807676","303.2480026928361","0.5738155680467116","3.1067949409852513","10.098002692836133","14.860113368076782","4.762110675240649","0.7255030345238822","6.599973705015813","31.50235554041577"
"0.408","308.01083086903543","303.2485713434147","0.5659728465832359","3.1067949409852513","10.098571343414733","14.860830869035453","4.7622595256207205","0.7156789485793524","6.599973705015813","31.50235554041577"
"0.409","308.0115384610497","303.24913219116064","0.5582335403119032","3.1067949409852513","10.099132191160663","14.861538461049747","4.762406269889084","0.705993865453749","6.599973705015813","31.50235554041577"
"0.41","308.0122362785268","303.24968534657654","0.5505957938339634","3.1067949409852513","10.099685346576564","14.862236278526836","4.762550931950273","0.6964462074541444","6.599973705015813","31.50235554041577"
"0.411","308.01292445443585","303.2502309192363","0.5430577469974196","3.1067949409852513","10.10023091923631","14.86292445443587","4.76269353519956","0.6870344304986986","6.599973705015813","31.50235554041577"
"0.412","308.01360312035297","303.250769017827","0.5356175337840341","3.1067949409852513","10.10076901782702","14.863603120352991","4.7628341025259715","0.6777570239177066","6.599973705015813","31.50235554041577"
"0.413","308.0142724300648","303.25129965307633","0.5282842627639184","3.1067949409852513","10.101299653076353","14.86427243006483","4.762972776988477","0.6686045458567946","6.599973705015813","31.50235554041577"
"0.414","308.0149325759458","303.2518226704653","0.5210856294002042","3.1067949409852513","10.10182267046531","14.86493257594583","4.763109905480519","0.6595541014398876","6.599973705015813","31.50235554041577"
"0.415","308.0155836151836","303.25233846687496","0.5139868837306949","3.1067949409852513","10.102338466874983","14.865583615183596","4.763245148308613","0.6506281103477818","6.599973705015813","31.50235554041577"
"0.416","308.01622567556467","303.2528471424333","0.5069867404449724","3.1067949409852513","10.102847142433347","14.866225675564692","4.763378533131345","0.6418247471210137","6.599973705015813","31.50235554041577"
"0.417","308.0168588837745","303.253348796345","0.5000839311810523","3.1067949409852513","10.103348796345017","14.866858883774512","4.763510087429495","0.6331421980352658","6.599973705015813","31.50235554041577"
"0.418","308.01748336544466","303.2538435269273","0.49327720415817566","3.1067949409852513","10.103843526927335","14.867483365444684","4.763639838517349","0.6245786603549064","6.599973705015813","31.50235554041577"
"0.419","308.01809924520063","303.254331431647","0.48656532375161987","3.1067949409852513","10.10433143164704","14.868099245200654","4.7637678135536135","0.6161323416124986","6.599973705015813","31.50235554041577"
"0.42","308.01870664670923","303.2548126071567","0.47994707009934245","3.1067949409852513","10.104812607156703","14.868706646709256","4.763894039552554","0.6078014588735314","6.599973705015813","31.50235554041577"
"0.421","308.0193056927261","303.25528714933114","0.4734212386915715","3.1067949409852513","10.105287149331161","14.86930569272613","4.764018543394968","0.5995842380124472","6.599973705015813","31.50235554041577"
"0.422","308.0198965051439","303.255755153304","0.4669866400126921","3.1067949409852513","10.105755153304017","14.869896505143913","4.764141351839896","0.5914789129396425","6.599973705015813","31.50235554041577"
"0.423","308.02047920503867","303.2562167135044","0.4606420990330662","3.1067949409852513","10.10621671350441","14.870479205038691","4.764262491534282","0.5834837249638625","6.599973705015813","31.50235554041577"
"0.424","308.02105391271897","303.2566719236928","0.4543864549702903","3.1067949409852513","10.10667192369283","14.871053912718992","4.7643819890261625","0.5755969219216084","6.599973705015813","31.50235554041577"
"0.425","308.0216207477721","303.25712087699844","0.4482185607196243","3.1067949409852513","10.107120876998465","14.871620747772113","4.764499870773648","0.567816757584545","6.599973705015813","31.50235554041577"
"0.426","308.0221798291124","303.2575636659549","0.44213728258114315","3.1067949409852513","10.107563665954899","14.87217982911244","4.764616163157541","0.5601414908266733","6.599973705015813","31.50235554041577"
