"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.413","299.1657270175355","297.22597852599324","0.06714943959423181","3.8621696586493695","4.075978525993264","6.015727017535539","1.9397484915422751","0.08614919666841914","8.11900903907152","15.75745045602392"
"0.414","299.16581017925034","297.2260444003192","0.06600882602697311","3.8621696586493695","4.076044400319233","6.015810179250366","1.9397657789311324","0.08474563200447705","8.11900903907152","15.75745045602392"
"0.415","299.16589186668705","297.22610911273193","0.06488772658940434","3.8621696586493695","4.076109112731956","6.01589186668707","1.9397827539551145","0.08336742827300014","8.11900903907152","15.75745045602392"
"0.416","299.1659721198994","297.22617266632597","0.06378902248343365","3.8621696586493695","4.076172666325988","6.015972119899402","1.9397994535734142","0.08201158475374726","8.11900903907152","15.75745045602392"
"0.417","299.1660509743508","297.2262350693022","0.06271461042615556","3.8621696586493695","4.076235069302243","6.016050974350833","1.9398159050485901","0.08067588799715253","8.11900903907152","15.75745045602392"
"0.418","299.166128435713","297.22629636476114","0.061659786956624885","3.8621696586493695","4.076296364761163","6.0161284357130285","1.9398320709518657","0.07936337684895989","8.11900903907152","15.75745045602392"
"0.419","299.1662045293394","297.2263565723159","0.06062426063181192","3.8621696586493695","4.0763565723159445","6.016204529339404","1.93984795702346","0.07807358526028096","8.11900903907152","15.75745045602392"
"0.42","299.16627928047825","297.2264157114926","0.05960774191407836","3.8621696586493695","4.076415711492643","6.0162792804782725","1.9398635689856292","0.07680604864058083","8.11900903907152","15.75745045602392"
"0.421","299.1663527142898","297.22647380174504","0.058609942761904676","3.8621696586493695","4.076473801745067","6.016352714289837","1.9398789125447706","0.07556030368697009","8.11900903907152","15.75745045602392"
"0.422","299.1664248558637","297.2265308624679","0.0576305764980134","3.8621696586493695","4.076530862467905","6.016424855863704","1.939893993395799","0.0743358880288092","8.11900903907152","15.75745045602392"
"0.423","299.1664957302362","297.2265869130109","0.05666935748422475","3.8621696586493695","4.076586913010942","6.016495730236215","1.9399088172252732","0.07313233997386703","8.11900903907152","15.75745045602392"
"0.424","299.1665653624077","297.2266419726927","0.05572600092136781","3.8621696586493695","4.076641972692698","6.016565362407732","1.9399233897150339","0.07194919821298384","8.11900903907152","15.75745045602392"
"0.425","299.1666337773603","297.22669606081496","0.05480022252186245","3.8621696586493695","4.076696060814982","6.016633777360312","1.9399377165453302","0.07078600156621206","8.11900903907152","15.75745045602392"
"0.426","299.1667010000753","297.22674919667605","0.05389173835965266","3.8621696586493695","4.076749196676076","6.016701000075329","1.9399518033992535","0.06964228862283761","8.11900903907152","15.75745045602392"
"0.427","299.16676705554994","297.22680139958493","0.05300026452005113","3.8621696586493695","4.0768013995849515","6.016767055549963","1.9399656559650111","0.06851759755685194","8.11900903907152","15.75745045602392"
"0.428","299.1668319688156","297.22685268887545","0.05212551687463929","3.8621696586493695","4.076852688875476","6.016831968815609","1.9399792799401325","0.06741146578525203","8.11900903907152","15.75745045602392"
"0.429","299.1668957649549","297.22690308391975","0.051267210878904734","3.8621696586493695","4.076903083919774","6.016895764954938","1.9399926810351644","0.0663234296682802","8.11900903907152","15.75745045602392"
"0.43","299.16695846911875","297.22695260414247","0.05042506123345447","3.8621696586493695","4.076952604142491","6.0169584691187765","1.9400058649762855","0.06525302429695401","8.11900903907152","15.75745045602392"
"0.431","299.1670201065445","297.2270012690345","0.04959878172712706","3.8621696586493695","4.077001269034497","6.017020106544521","1.9400188375100242","0.06419978311011931","8.11900903907152","15.75745045602392"
"0.432","299.16708070257255","297.2270490981673","0.048788084848183644","3.8621696586493695","4.077049098167322","6.017080702572571","1.9400316044052488","0.06316323773281951","8.11900903907152","15.75745045602392"
"0.433","299.1671402826645","297.2270961112061","0.04799268170927462","3.8621696586493695","4.077096111206117","6.0171402826645135","1.9400441714583962","0.0621429175518351","8.11900903907152","15.75745045602392"
"0.434","299.16719887242004","297.2271423279247","0.047212281615429674","3.8621696586493695","4.077142327924719","6.017198872420067","1.9400565444953486","0.06113834956327224","8.11900903907152","15.75745045602392"
"0.435","299.1672564975943","297.22718776821847","0.04644659192308609","3.8621696586493695","4.077187768218494","6.017256497594303","1.9400687293758097","0.06014905801723813","8.11900903907152","15.75745045602392"
"0.436","299.1673131841158","297.22723245211887","0.04569531777406155","3.8621696586493695","4.077232452118892","6.017313184115835","1.940080731996943","0.05917456412248612","8.11900903907152","15.75745045602392"
"0.437","299.1673689581034","297.2272763998075","0.04495816175676737","3.8621696586493695","4.077276399807545","6.017368958103418","1.9400925582958735","0.0582143858433426","8.11900903907152","15.75745045602392"
"0.438","299.1674238458839","297.22731963162914","0.044234823815259006","3.8621696586493695","4.077319631629166","6.017423845883911","1.9401042142547453","0.05726803748894227","8.11900903907152","15.75745045602392"
"0.439","299.16747787400925","297.2273621681066","0.04352500081949984","3.8621696586493695","4.0773621681066174","6.017477874009273","1.940115705902656","0.05633502955634029","8.11900903907152","15.75745045602392"
"0.44","299.16753106927405","297.22740402995424","0.04282838640392583","3.8621696586493695","4.077404029954266","6.017531069274071","1.9401270393198047","0.055414868393590666","8.11900903907152","15.75745045602392"
"0.441","299.1675834587333","297.22744523809195","0.04214467071960826","3.8621696586493695","4.077445238091968","6.017583458733327","1.9401382206413587","0.05450705588595284","8.11900903907152","15.75745045602392"
"0.442","299.16763506971927","297.2274858136588","0.04147354016367899","3.8621696586493695","4.077485813658825","6.01763506971929","1.9401492560604652","0.05361108921118074","8.11900903907152","15.75745045602392"
"0.443","299.1676859298591","297.22752577802737","0.04081467709966091","3.8621696586493695","4.077525778027393","6.0176859298591125","1.9401601518317193","0.05272646055818342","8.11900903907152","15.75745045602392"
"0.444","299.1677360670924","297.2275651528174","0.040167759643736645","3.8621696586493695","4.077565152817442","6.0177360670924145","1.9401709142749723","0.05185265681765472","8.11900903907152","15.75745045602392"
"0.445","299.16778550968843","297.2276039599099","0.03953246138735267","3.8621696586493695","4.077603959909936","6.017785509688451","1.940181549778515","0.050989159323666655","8.11900903907152","15.75745045602392"
"0.446","299.1678342862634","297.2276422214609","0.03890845112664465","3.8621696586493695","4.077642221460906","6.017834286263451","1.9401920648025452","0.05013544357218791","8.11900903907152","15.75745045602392"
"0.447","299.16788242579855","297.2276799599153","0.03829539267371729","3.8621696586493695","4.077679959915315","6.017882425798575","1.9402024658832602","0.049290978888780757","8.11900903907152","15.75745045602392"
"0.448","299.1679299576565","297.22771719802085","0.03769294454514238","3.8621696586493695","4.077717198020878","6.01792995765652","1.9402127596356422","0.04845522820243531","8.11900903907152","15.75745045602392"
"0.449","299.16797691159957","297.22775395884236","0.037100759711847786","3.8621696586493695","4.077753958842379","6.01797691159959","1.9402229527572104","0.04762764774094208","8.11900903907152","15.75745045602392"
"0.45","299.16802331780667","297.22779026577524","0.03651848535355384","3.8621696586493695","4.077790265775263","6.018023317806694","1.9402330520314308","0.046807686754100075","8.11900903907152","15.75745045602392"
"0.451","299.168069206891","297.22782614255937","0.035945762642768386","3.8621696586493695","4.077826142559388","6.0180692068910275","1.9402430643316393","0.0459947871951627","8.11900903907152","15.75745045602392"
"0.452","299.1681146099173","297.2278616132934","0.035382226424189867","3.8621696586493695","4.077861613293408","6.0181146099173475","1.94025299662394","0.04518838348548826","8.11900903907152","15.75745045602392"
"0.453","299.16815759035507","297.2278952684166","0.034839531597299356","3.8621696586493695","4.077895268416626","6.018157590355088","1.9402623219384623","0.044431260356496693","8.11900903907152","15.75745045602392"
"0.454","299.16819933589755","297.227927974869","0.03431023745861239","3.8621696586493695","4.077927974868999","6.018199335897577","1.9402713610285787","0.043697375812890016","8.11900903907152","15.75745045602392"
"0.455","299.16824036582176","297.22796011258094","0.03379098401410374","3.8621696586493695","4.077960112580968","6.018240365821782","1.9402802532408145","0.04297541629769697","8.11900903907152","15.75745045602392"
"0.456","299.16828069310276","297.2279916926004","0.033281501036981354","3.8621696586493695","4.077991692600449","6.018280693102781","1.9402890005023323","0.042265225344397805","8.11900903907152","15.75745045602392"
"0.457","299.1683203305631","297.2280227259001","0.03278151493987025","3.8621696586493695","4.078022725900098","6.018320330563142","1.9402976046630442","0.041566652758451283","8.11900903907152","15.75745045602392"
"0.458","299.1683592908798","297.2280532233827","0.03229074868158932","3.8621696586493695","4.07805322338271","6.0183592908798005","1.9403060674970902","0.04087955449730174","8.11900903907152","15.75745045602392"
"0.459","299.1683975865904","297.2280831958883","0.03180892143063829","3.8621696586493695","4.0780831958883255","6.0183975865904245","1.940314390702099","0.04020379273029562","8.11900903907152","15.75745045602392"
"0.46","299.1684352301005","297.22811265419983","0.03133574847197451","3.8621696586493695","4.078112654199856","6.018435230100522","1.940322575900666","0.03953923571877738","8.11900903907152","15.75745045602392"
"0.461","299.16847223369007","297.22814160904926","0.03087094100237664","3.8621696586493695","4.078141609049283","6.01847223369009","1.9403306246408079","0.03888575777912351","8.11900903907152","15.75745045602392"
"0.462","299.1685086095204","297.2281700711238","0.030414205939450767","3.8621696586493695","4.07817007112385","6.018508609520438","1.9403385383965883","0.03824323923197426","8.11900903907152","15.75745045602392"
"0.463","299.1685443696408","297.2281980510724","0.029965245710172894","3.8621696586493695","4.078198051072434","6.018544369640836","1.9403463185684018","0.03761156637919427","8.11900903907152","15.75745045602392"
"0.464","299.1685795259956","297.22822555951154","0.029523758082632412","3.8621696586493695","4.078225559511566","6.018579525995619","1.9403539664840537","0.03699063141612058","8.11900903907152","15.75745045602392"
"0.465","299.1686140904304","297.2282526070314","0.029089435986406897","3.8621696586493695","4.078252607031402","6.018614090430447","1.9403614833990446","0.036380332408540994","8.11900903907152","15.75745045602392"
"0.466","299.1686480746997","297.2282792042024","0.02866196729200965","3.8621696586493695","4.078279204202431","6.01864807469974","1.9403688704973092","0.03578057323270656","8.11900903907152","15.75745045602392"
"0.467","299.16868149047286","297.2283053615809","0.02824103467446548","3.8621696586493695","4.078305361580931","6.018681490472886","1.9403761288919554","0.03519126351529067","8.11900903907152","15.75745045602392"
"0.468","299.1687143493412","297.2283310897158","0.02782631534500979","3.8621696586493695","4.078331089715846","6.018714349341224","1.9403832596253778","0.0346123186241698","8.11900903907152","15.75745045602392"
"0.469","299.16874666282513","297.2283563991544","0.02741748096241281","3.8621696586493695","4.078356399154416","6.018746662825151","1.9403902636707357","0.03404365954846611","8.11900903907152","15.75745045602392"
