"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.408","327.4139094844669","319.57348794472665","23.649716036887867","0.9856998033377595","26.423487944726674","34.26390948446692","7.840421539740248","27.085985748804617","3.623605992394735","31.119197049183978"
"0.409","327.44093097661187","319.5970824206637","23.54132689864855","0.9856998033377595","26.44708242066372","34.29093097661189","7.8438485559481705","26.96180418413398","3.623605992394735","31.119197049183978"
"0.41","327.4678285322063","319.62056862435315","23.43343738712008","0.9856998033377595","26.470568624353177","34.317828532206306","7.847259907853129","26.83819023208425","3.623605992394735","31.119197049183978"
"0.411","327.4946027180651","319.6439470496651","23.326045277460707","0.9856998033377595","26.49394704966511","34.34460271806512","7.850655668400009","26.715141249420142","3.623605992394735","31.119197049183978"
"0.412","327.5212540984304","319.6672181882332","23.219148354680215","0.9856998033377595","26.517218188233244","34.37125409843043","7.854035910197183","26.592654605100314","3.623605992394735","31.119197049183978"
"0.413","327.547783387852","319.69038279839003","23.11273755738455","0.9856998033377595","26.540382798390056","34.39778338785203","7.8574005894619745","26.470731885636454","3.623605992394735","31.119197049183978"
"0.414","327.57419121704396","319.7134414932489","23.006807479894178","0.9856998033377595","26.563441493248945","34.42419121704398","7.860749723795038","26.349372453250197","3.623605992394735","31.119197049183978"
"0.415","327.6004779584405","319.73639443380756","22.901364196883378","0.9856998033377595","26.586394433807584","34.4504779584405","7.8640835246329175","26.2285686463143","3.623605992394735","31.119197049183978"
"0.416","327.6266441683799","319.7592421068287","22.796405431477638","0.9856998033377595","26.60924210682873","34.47664416837995","7.867402061551218","26.10831794368295","3.623605992394735","31.119197049183978"
"0.417","327.65269040077226","319.7819849970282","22.691928913158108","0.9856998033377595","26.631984997028212","34.50269040077228","7.8707054037440685","25.988617838033505","3.623605992394735","31.119197049183978"
"0.418","327.67861720711375","319.80462358709065","22.58793237756379","0.9856998033377595","26.65462358709067","34.52861720711377","7.8739936200231","25.86946583590361","3.623605992394735","31.119197049183978"
"0.419","327.7044251365034","319.8271583576845","22.48441356640342","0.9856998033377595","26.677158357684505","34.554425136503426","7.877266778818921","25.750859457637638","3.623605992394735","31.119197049183978"
"0.42","327.7301147356588","319.84958978747716","22.381370227320758","0.9856998033377595","26.69958978747718","34.58011473565881","7.88052494818163","25.632796237368147","3.623605992394735","31.119197049183978"
"0.421","327.75568654893164","319.87191835315025","22.278800113766124","0.9856998033377595","26.721918353150272","34.60568654893166","7.883768195781386","25.51527372299521","3.623605992394735","31.119197049183978"
"0.422","327.7811411183239","319.894144529415","22.176700984862237","0.9856998033377595","26.744144529414996","34.63114111832391","7.886996588908914","25.39828947616801","3.623605992394735","31.119197049183978"
"0.423","327.80647898350355","319.91626878902747","22.075070605275755","0.9856998033377595","26.766268789027492","34.656478983503575","7.890210194476083","25.281841072264157","3.623605992394735","31.119197049183978"
"0.424","327.83170068182034","319.9382916028034","21.97390674510814","0.9856998033377595","26.78829160280344","34.68170068182036","7.893409079016919","25.165926100352642","3.623605992394735","31.119197049183978"
"0.425","327.8568067483216","319.96021343963406","21.87320717973705","0.9856998033377595","26.810213439634083","34.70680674832164","7.896593308687557","25.05054216319582","3.623605992394735","31.119197049183978"
"0.426","327.8817977157684","319.9820347665007","21.77296968972712","0.9856998033377595","26.832034766500726","34.73179771576844","7.899762949267711","24.935686877195984","3.623605992394735","31.119197049183978"
"0.427","327.90667411465085","320.00375604849074","21.67319206064917","0.9856998033377595","26.853756048490766","34.75667411465088","7.902918066160112","24.821357872415888","3.623605992394735","31.119197049183978"
"0.428","327.93143647320454","320.0253777488119","21.573872083020547","0.9856998033377595","26.8753777488119","34.781436473204565","7.906058724392665","24.707552792500458","3.623605992394735","31.119197049183978"
"0.429","327.9560853174259","320.0469003288085","21.475007552107286","0.9856998033377595","26.8969003288085","34.806085317425925","7.909184988617426","24.59426929471391","3.623605992394735","31.119197049183978"
"0.43","327.98062117108816","320.06832424797585","21.37659626784341","0.9856998033377595","26.918324247975875","34.83062117108818","7.912296923112308","24.481505049877974","3.623605992394735","31.119197049183978"
"0.431","328.00504455575754","320.08964996397617","21.27863603468427","0.9856998033377595","26.939649963976194","34.85504455575756","7.915394591781364","24.369257742361512","3.623605992394735","31.119197049183978"
"0.432","328.02935599080837","320.1108779326531","21.18112466148034","0.9856998033377595","26.960877932653148","34.87935599080839","7.9184780581552445","24.257525070064112","3.623605992394735","31.119197049183978"
"0.433","328.0535559934399","320.13200860804756","21.084059961362414","0.9856998033377595","26.98200860804758","34.90355599343991","7.92154738539233","24.146304744374874","3.623605992394735","31.119197049183978"
"0.434","328.0776450786911","320.1530424424125","20.98743975158925","0.9856998033377595","27.00304244241255","34.927645078691114","7.924602636278564","24.03559449017859","3.623605992394735","31.119197049183978"
"0.435","328.1016237594574","320.17397988622855","20.89126185344469","0.9856998033377595","27.023979886228574","34.95162375945745","7.927643873228874","23.925392045804266","3.623605992394735","31.119197049183978"
"0.436","328.1254925465058","320.194821388219","20.79552409207963","0.9856998033377595","27.04482138821902","34.97549254650585","7.9306711582868274","23.815695163037383","3.623605992394735","31.119197049183978"
"0.437","328.14925194849127","320.21556739536487","20.700224296423357","0.9856998033377595","27.065567395364894","34.99925194849129","7.9336845531263975","23.70650160705619","3.623605992394735","31.119197049183978"
"0.438","328.1729024719723","320.2362183529206","20.605360299023232","0.9856998033377595","27.08621835292064","35.022902471972316","7.936684119051677","23.59780915644194","3.623605992394735","31.119197049183978"
"0.439","328.19644462142685","320.2567747044291","20.510929935924196","0.9856998033377595","27.106774704429142","35.04644462142687","7.93966991699773","23.489615603147982","3.623605992394735","31.119197049183978"
"0.44","328.2198788992679","320.27723689173644","20.416931046556783","0.9856998033377595","27.12723689173646","35.069878899267906","7.942642007531447","23.381918752468813","3.623605992394735","31.119197049183978"
"0.441","328.2432058058599","320.29760535500805","20.323361473584214","0.9856998033377595","27.147605355008068","35.093205805859895","7.945600450851828","23.274716423029886","3.623605992394735","31.119197049183978"
"0.442","328.26642583953395","320.3178805327431","20.230219062796664","0.9856998033377595","27.16788053274314","35.116425839533974","7.948545306790834","23.168006446756664","3.623605992394735","31.119197049183978"
"0.443","328.28953949660416","320.33806286179026","20.137501662970294","0.9856998033377595","27.188062861790286","35.139539496604186","7.9514766348139005","23.061786668856072","3.623605992394735","31.119197049183978"
"0.444","328.31254727138304","320.35815277736276","20.04520712573367","0.9856998033377595","27.208152777362784","35.16254727138306","7.954394494020278","22.95605494780414","3.623605992394735","31.119197049183978"
"0.445","328.3354496561978","320.37815071305323","19.9533333054751","0.9856998033377595","27.228150713053253","35.18544965619782","7.957298943144565","22.850809155290435","3.623605992394735","31.119197049183978"
"0.446","328.35824714140574","320.3980571008498","19.86187805915563","0.9856998033377595","27.24805710084985","35.208247141405764","7.960190040555915","22.746047176246762","3.623605992394735","31.119197049183978"
"0.447","328.38094021541036","320.4178723711506","19.770839246231162","0.9856998033377595","27.267872371150645","35.230940215410385","7.96306784425974","22.641766908785605","3.623605992394735","31.119197049183978"
"0.448","328.4035293646771","320.43759695277924","19.680214728500687","0.9856998033377595","27.287596952779268","35.25352936467715","7.965932411897882","22.537966264193727","3.623605992394735","31.119197049183978"
"0.449","328.4260150737495","320.45723127299976","19.59000237000282","0.9856998033377595","27.307231272999786","35.276015073749534","7.968783800749748","22.43464316689103","3.623605992394735","31.119197049183978"
"0.45","328.4483978252644","320.47677575753255","19.50020003684358","0.9856998033377595","27.326775757532573","35.29839782526443","7.971622067731857","22.33179555444714","3.623605992394735","31.119197049183978"
"0.451","328.4706780999684","320.49623083056883","19.41080559711338","0.9856998033377595","27.346230830568857","35.320678099968404","7.974447269399548","22.229421377519465","3.623605992394735","31.119197049183978"
"0.452","328.4928563767333","320.5155969147862","19.321816920739252","0.9856998033377595","27.365596914786238","35.34285637673332","7.977259461947085","22.127518599849232","3.623605992394735","31.119197049183978"
"0.453","328.51493313257214","320.53487443136424","19.233231879336472","0.9856998033377595","27.384874431364267","35.36493313257216","7.980058701207895","22.026085198253043","3.623605992394735","31.119197049183978"
"0.454","328.5369081896304","320.55406292137457","19.145065181573386","0.9856998033377595","27.40406292137459","35.38690818963045","7.982845268255858","21.925110987720977","3.623605992394735","31.119197049183978"
"0.455","328.5587815289808","320.57316214071113","19.05732739319035","0.9856998033377595","27.423162140711156","35.408781528980796","7.98561938826964","21.824587808665328","3.623605992394735","31.119197049183978"
"0.456","328.5805545851029","320.59217380176625","18.969991564679844","0.9856998033377595","27.442173801766273","35.430554585102925","7.988380783336652","21.724525731543416","3.623605992394735","31.119197049183978"
"0.457","328.60222781832147","320.6110983072147","18.883055815883836","0.9856998033377595","27.46109830721474","35.45222781832149","7.991129511106749","21.624922667351534","3.623605992394735","31.119197049183978"
"0.458","328.62380168691533","320.6299360579514","18.796518274551204","0.9856998033377595","27.47993605795142","35.47380168691535","7.993865628963931","21.525776536719725","3.623605992394735","31.119197049183978"
"0.459","328.6452766471306","320.64868745310207","18.710377076314444","0.9856998033377595","27.498687453102093","35.495276647130595","7.996589194028502","21.427085269833164","3.623605992394735","31.119197049183978"
"0.46","328.66665315319267","320.6673528900338","18.624630364652717","0.9856998033377595","27.517352890033806","35.51665315319269","7.9993002631588865","21.32884680636657","3.623605992394735","31.119197049183978"
