"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.39","297.7696880201965","294.70008365384047","0.031772377212746505","6.0871783266973996","1.5500836538404883","4.61968802019652","3.0696043663560317","0.07444025670285015","3.07492814494271","9.446256885617482"
"0.391","297.7697588742801","294.7001125440902","0.03130413393364506","6.0871783266973996","1.5501125440902115","4.619758874280137","3.0696463301899257","0.07314989896375579","3.07492814494271","9.446256885617482"
"0.392","297.7698283470376","294.7001408840165","0.03084383708483074","6.0871783266973996","1.550140884016514","4.61982834703764","3.0696874630211255","0.07188509396037546","3.07492814494271","9.446256885617482"
"0.393","297.7698964670612","294.7001686879341","0.0303910543289021","6.0871783266973996","1.5501686879341037","4.61989646706121","3.0697277791271063","0.07064540267062824","3.07492814494271","9.446256885617482"
"0.394","297.769963262943","294.70019597015784","0.02994535331026782","6.0871783266973996","1.5501959701578585","4.619963262943031","3.0697672927851727","0.06943038607765573","3.07492814494271","9.446256885617482"
"0.395","297.7700287632754","294.7002227450023","0.029506301709716354","6.0871783266973996","1.5502227450023156","4.6200287632754","3.069806018273084","0.06823960515060179","3.07492814494271","9.446256885617482"
"0.396","297.77009299665036","294.7002490267824","0.02907346716028769","6.0871783266973996","1.55024902678241","4.620092996650385","3.069843969867975","0.06707262087784827","3.07492814494271","9.446256885617482"
"0.397","297.77015599166015","294.70027482981266","0.028646417340496555","6.0871783266973996","1.550274829812679","4.6201559916601695","3.0698811618474906","0.06592899423205623","3.07492814494271","9.446256885617482"
"0.398","297.7702177768971","294.7003001684079","0.028224719903846562","6.0871783266973996","1.5503001684079436","4.620217776897107","3.0699176084891633","0.0648082861893684","3.07492814494271","9.446256885617482"
"0.399","297.7702783809532","294.7003250568829","0.02780794250611507","6.0871783266973996","1.5503250568829117","4.620278380953209","3.0699533240702976","0.06371005773294414","3.07492814494271","9.446256885617482"
"0.4","297.7703378324208","294.7003495095523","0.027395652807626902","6.0871783266973996","1.5503495095523476","4.62033783242083","3.0699883228684826","0.06263386983716757","3.07492814494271","9.446256885617482"
"0.401","297.770396159892","294.7003735407309","0.02698741847098063","6.0871783266973996","1.5503735407309023","4.620396159892039","3.0700226191611364","0.06157928348168085","3.07492814494271","9.446256885617482"
"0.402","297.77045339195905","294.7003971647334","0.026582807145132392","6.0871783266973996","1.550397164733397","4.6204533919590745","3.0700562272256775","0.060545859646143896","3.07492814494271","9.446256885617482"
"0.403","297.77050955721404","294.70042039587446","0.026181386497228232","6.0871783266973996","1.5504203958744824","4.6205095572140635","3.070089161339581","0.05953315930842251","3.07492814494271","9.446256885617482"
"0.404","297.77056468424934","294.7004432484689","0.02578272418531924","6.0871783266973996","1.5504432484689232","4.620564684249359","3.070121435780436","0.058540743442954124","3.07492814494271","9.446256885617482"
"0.405","297.770618801657","294.70046573683135","0.025386387876551453","6.0871783266973996","1.5504657368313701","4.620618801657031","3.0701530648256607","0.05756817302936312","3.07492814494271","9.446256885617482"
"0.406","297.7706719380293","294.70048787527674","0.024991945206238597","6.0871783266973996","1.5504878752767581","4.620671938029318","3.07018406275256","0.05661500905079109","3.07492814494271","9.446256885617482"
"0.407","297.77072412195844","294.70050967811954","0.024598963857442868","6.0871783266973996","1.5505096781195675","4.62072412195846","3.0702144438388927","0.055680812476399666","3.07492814494271","9.446256885617482"
"0.408","297.7707753820365","294.7005311596746","0.02420701147912041","6.0871783266973996","1.5505311596746196","4.620775382036527","3.0702442223619073","0.05476514429108903","3.07492814494271","9.446256885617482"
"0.409","297.7708257468558","294.7005523342567","0.023815655724774842","6.0871783266973996","1.5505523342567358","4.6208257468558145","3.0702734125990787","0.053867565472724976","3.07492814494271","9.446256885617482"
"0.41","297.7708752450085","294.70057321618043","0.023424464268373413","6.0871783266973996","1.550573216180453","4.620875245008506","3.0703020288280527","0.05298763699398634","3.07492814494271","9.446256885617482"
"0.411","297.7709237302279","294.7005936549765","0.023042725667892228","6.0871783266973996","1.5505936549765238","4.620923730227901","3.070330075251377","0.05212522962953159","3.07492814494271","9.446256885617482"
"0.412","297.7709704836697","294.7006129605871","0.022711559813615168","6.0871783266973996","1.5506129605871024","4.620970483669737","3.0703575230826345","0.05128122854101136","3.07492814494271","9.446256885617482"
"0.413","297.7710163477005","294.70063191421497","0.022385294237210474","6.0871783266973996","1.5506319142149891","4.621016347700504","3.070384433485515","0.05045375298893262","3.07492814494271","9.446256885617482"
"0.414","297.77106134711335","294.7006505265948","0.022063707790493936","6.0871783266973996","1.5506505265948363","4.621061347113368","3.070410820518532","0.04964237068406874","3.07492814494271","9.446256885617482"
"0.415","297.7711055067015","294.70066880846133","0.021746579318460135","6.0871783266973996","1.550668808461353","4.621105506701497","3.070436698240144","0.048846649338951664","3.07492814494271","9.446256885617482"
"0.416","297.7711488512582","294.70068677054894","0.021433687700209703","6.0871783266973996","1.550686770548964","4.621148851258226","3.0704620807092624","0.04806615665215119","3.07492814494271","9.446256885617482"
"0.417","297.77119140557653","294.7007044235924","0.021124811776189745","6.0871783266973996","1.5507044235924354","4.621191405576553","3.070486981984118","0.04730046034318036","3.07492814494271","9.446256885617482"
"0.418","297.77123319444974","294.7007217783263","0.020819730402763525","6.0871783266973996","1.5507217783263059","4.621233194449758","3.070511416123452","0.04654912811581369","3.07492814494271","9.446256885617482"
"0.419","297.77127424267104","294.7007388454851","0.02051822244993673","6.0871783266973996","1.5507388454851139","4.621274242671063","3.0705353971859495","0.04581172767561981","3.07492814494271","9.446256885617482"
"0.42","297.7713145750335","294.7007556358035","0.02022006676725141","6.0871783266973996","1.5507556358035117","4.621314575033523","3.070558939230011","0.045087826736871506","3.07492814494271","9.446256885617482"
"0.421","297.77135421633045","294.7007721600162","0.019925042201975884","6.0871783266973996","1.5507721600162085","4.621354216330474","3.070582056314265","0.04437699300686049","3.07492814494271","9.446256885617482"
"0.422","297.7713931913551","294.7007884288576","0.019632927633210784","6.0871783266973996","1.5507884288576292","4.621393191355139","3.07060476249751","0.04367879418762044","3.07492814494271","9.446256885617482"
"0.423","297.7714315249005","294.70080445306246","0.019343501899129478","6.0871783266973996","1.550804453062483","4.621431524900515","3.0706270718380324","0.042992797996941334","3.07492814494271","9.446256885617482"
"0.424","297.77146924175986","294.70082024336534","0.019056543860642705","6.0871783266973996","1.550820243365365","4.621469241759883","3.0706489983945175","0.042318572140374044","3.07492814494271","9.446256885617482"
"0.425","297.7715063667265","294.70083581050085","0.018771832378661202","6.0871783266973996","1.550835810500871","4.621506366726521","3.07067055622565","0.04165568432343392","3.07492814494271","9.446256885617482"
"0.426","297.7715429245935","294.7008511652036","0.018489146309548232","6.0871783266973996","1.5508511652035963","4.621542924593541","3.0706917593899448","0.04100370225691208","3.07492814494271","9.446256885617482"
"0.427","297.77157894015403","294.7008663182081","0.018208264507393324","6.0871783266973996","1.5508663182081364","4.621578940154052","3.0707126219459155","0.04036219365161742","3.07492814494271","9.446256885617482"
"0.428","297.77161443820137","294.7008812802491","0.01792896582855974","6.0871783266973996","1.5508812802491434","4.621614438201391","3.0707331579522474","0.03973072621306528","3.07492814494271","9.446256885617482"
"0.429","297.77164944352864","294.7008960620612","0.017651029127137008","6.0871783266973996","1.5508960620612129","4.621649443528668","3.070753381467455","0.03910886765206456","3.07492814494271","9.446256885617482"
"0.43","297.771683980929","294.70091067437886","0.017374233270857076","6.0871783266973996","1.5509106743788834","4.621683980929049","3.0707733065501657","0.038496185675889194","3.07492814494271","9.446256885617482"
"0.431","297.7717180751958","294.7009251279368","0.01709835710698826","6.0871783266973996","1.5509251279368073","4.621718075195815","3.070792947259008","0.037892247991830885","3.07492814494271","9.446256885617482"
"0.432","297.77175175112205","294.70093943346956","0.016823179498715035","6.0871783266973996","1.5509394334695799","4.621751751122076","3.0708123176524964","0.037296622310663","3.07492814494271","9.446256885617482"
"0.433","297.7717850335009","294.7009536017118","0.016548479295579455","6.0871783266973996","1.5509536017117966","4.621785033500942","3.070831431789145","0.03670887634319442","3.07492814494271","9.446256885617482"
"0.434","297.7718179471258","294.7009676433981","0.01627403536303973","6.0871783266973996","1.5509676433981099","4.621817947125805","3.0708503037276955","0.03612857779319967","3.07492814494271","9.446256885617482"
"0.435","297.77185051678975","294.70098156926304","0.01599962655291165","6.0871783266973996","1.5509815692630582","4.621850516789777","3.0708689475267192","0.035555294369746804","3.07492814494271","9.446256885617482"
"0.436","297.7718827672859","294.7009953900413","0.015725031712463533","6.0871783266973996","1.5509953900413507","4.621882767285911","3.07088737724456","0.034988593788813915","3.07492814494271","9.446256885617482"
"0.437","297.7719147234076","294.70100911646745","0.015450029716248537","6.0871783266973996","1.551009116467469","4.621914723407599","3.07090560694013","0.03442804374900632","3.07492814494271","9.446256885617482"
"0.438","297.7719464099479","294.70102275927604","0.015174399411534978","6.0871783266973996","1.5510227592760657","4.6219464099478955","3.07092365067183","0.03387321196456128","3.07492814494271","9.446256885617482"
"0.439","297.77197785169994","294.7010363292017","0.014897919659233594","6.0871783266973996","1.551036329201736","4.621977851699967","3.070941522498231","0.03332366614454685","3.07492814494271","9.446256885617482"
"0.44","297.7720090734572","294.70104983697905","0.014620369315707649","6.0871783266973996","1.5510498369790753","4.622009073457207","3.0709592364781315","0.03277897399099672","3.07492814494271","9.446256885617482"
"0.441","297.77204010001253","294.7010632933427","0.014341527232772933","6.0871783266973996","1.551063293342736","4.622040100012555","3.070976806669819","0.032238703221683096","3.07492814494271","9.446256885617482"
"0.442","297.77207095615927","294.7010767090273","0.014061172269066446","6.0871783266973996","1.5510767090273134","4.622070956159291","3.0709942471319778","0.03170242154213909","3.07492814494271","9.446256885617482"
"0.443","297.77210166669073","294.7010900947673","0.013779083292320138","6.0871783266973996","1.5510900947673463","4.622101666690753","3.071011571923407","0.03116969665443392","3.07492814494271","9.446256885617482"
"0.444","297.77213106389047","294.7011028653602","0.013512970740521268","6.0871783266973996","1.5511028653602352","4.622131063890492","3.071028198530257","0.030658440440856083","3.07492814494271","9.446256885617482"
"0.445","297.7721572437373","294.7011140676468","0.01329161679450408","6.0871783266973996","1.5511140676468358","4.62215724373732","3.071043176090484","0.030197891226002582","3.07492814494271","9.446256885617482"
"0.446","297.7721829711762","294.70112508170814","0.01307359702877875","6.0871783266973996","1.5511250817081645","4.622182971176244","3.0710578894680793","0.029745465437258645","3.07492814494271","9.446256885617482"
