"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.397","298.52022221988494","295.9107621703359","0.045801242731613456","4.57402217837479","2.7607621703359086","5.370222219884965","2.6094600495490567","0.07220661032603104","4.840989047826515","12.639588181640422"
"0.398","298.52030412794005","295.9108141082896","0.044876438532810425","4.57402217837479","2.760814108289651","5.370304127940074","2.6094900196504227","0.0707557610012799","4.840989047826515","12.639588181640422"
"0.399","298.5203837731853","295.910864610912","0.04397722856992914","4.57402217837479","2.7608646109119945","5.370383773185324","2.6095191622733296","0.06934496981811478","4.840989047826515","12.639588181640422"
"0.4","298.5204611229677","295.91091365714203","0.043104014996515616","4.57402217837479","2.760913657142055","5.370461122967697","2.609547465825642","0.06797479795052297","4.840989047826515","12.639588181640422"
"0.401","298.52053614280754","295.9109612247513","0.042257221475665574","4.57402217837479","2.760961224751327","5.370536142807566","2.6095749180562393","0.06664583847392436","4.840989047826515","12.639588181640422"
"0.402","298.52060879639873","295.9110072903434","0.041437293202761794","4.57402217837479","2.7610072903434","5.370608796398756","2.6096015060553555","0.06535871634866908","4.840989047826515","12.639588181640422"
"0.403","298.5206790456083","295.9110518293537","0.04064469692139028","4.57402217837479","2.7610518293537325","5.370679045608313","2.60962721625458","0.06411408842003752","4.840989047826515","12.639588181640422"
"0.404","298.5207468504768","295.91109481605037","0.03987992086649683","4.57402217837479","2.761094816050388","5.3707468504768485","2.6096520344264604","0.06291264343744274","4.840989047826515","12.639588181640422"
"0.405","298.5208121692182","295.9111362235332","0.03914347481895675","4.57402217837479","2.761136223533242","5.370812169218198","2.6096759456849554","0.06175510203249246","4.840989047826515","12.639588181640422"
"0.406","298.5208749582197","295.91117602373447","0.03843589009193238","4.57402217837479","2.7611760237344924","5.3708749582197015","2.609698934485209","0.06064221672998471","4.840989047826515","12.639588181640422"
"0.407","298.5209387663332","295.9112164806418","0.0377158115088605","4.57402217837479","2.761216480641849","5.370938766333211","2.6097222856913618","0.059511787397603655","4.840989047826515","12.639588181640422"
"0.408","298.5210056104597","295.91125888107933","0.036959722401661566","4.57402217837479","2.761258881079357","5.371005610459747","2.60974672938039","0.05832847108885986","4.840989047826515","12.639588181640422"
"0.409","298.5210709934326","295.9113003556684","0.036220067740941886","4.57402217837479","2.761300355668425","5.371070993432625","2.6097706377642","0.05717106884711498","4.840989047826515","12.639588181640422"
"0.41","298.5211349371485","295.91134091818384","0.035496610639711434","4.57402217837479","2.761340918183862","5.371134937148497","2.609794018964635","0.056039187494789644","4.840989047826515","12.639588181640422"
"0.411","298.5211974635039","295.9113805824003","0.034789114226896345","4.57402217837479","2.7613805824003066","5.371197463503904","2.6098168811035976","0.05493243385153335","4.840989047826515","12.639588181640422"
"0.412","298.52125859439525","295.9114193620925","0.03409734160868538","4.57402217837479","2.7614193620925107","5.371258594395272","2.609839232302761","0.05385041474795571","4.840989047826515","12.639588181640422"
"0.413","298.5213183517192","295.9114572710351","0.033421055911730946","4.57402217837479","2.7614572710351126","5.3713183517191965","2.609861080684084","0.052792737001006174","4.840989047826515","12.639588181640422"
"0.414","298.52137675737214","295.9114943230029","0.03276002024676927","4.57402217837479","2.761494323002921","5.371376757372161","2.60988243436924","0.051759007441276594","4.840989047826515","12.639588181640422"
"0.415","298.5214338332506","295.9115305317706","0.032113997729084076","4.57402217837479","2.7615305317706316","5.371433833250649","2.609903301480017","0.050748832893958706","4.840989047826515","12.639588181640422"
"0.416","298.52148960125123","295.91156591111303","0.031482751469411596","4.57402217837479","2.7615659111130526","5.371489601251255","2.609923690138203","0.04976182018419095","4.840989047826515","12.639588181640422"
"0.417","298.5215440832705","295.91160047480486","0.030866044589856756","4.57402217837479","2.7616004748048795","5.371544083270521","2.6099436084656418","0.04879757613435842","4.840989047826515","12.639588181640422"
"0.418","298.5215973012048","295.9116342366207","0.03026364020570327","4.57402217837479","2.7616342366207505","5.371597301204815","2.609963064584065","0.047855707572370676","4.840989047826515","12.639588181640422"
"0.419","298.5216492769508","295.91166721033545","0.02967530143678232","4.57402217837479","2.7616672103354745","5.371649276950848","2.6099820666153732","0.04693582131785945","4.840989047826515","12.639588181640422"
"0.42","298.521700032405","295.9116994097237","0.029100791396103887","4.57402217837479","2.7616994097237466","5.371700032405045","2.610000622681298","0.04603752419875207","4.840989047826515","12.639588181640422"
"0.421","298.521749589464","295.91173084856024","0.028539873203499155","4.57402217837479","2.761730848560262","5.371749589464002","2.6100187409037403","0.04516042303464474","4.840989047826515","12.639588181640422"
"0.422","298.5217979700241","295.91176154061975","0.02799230997425184","4.57402217837479","2.761761540619773","5.371797970024147","2.6100364294043743","0.0443041246562359","4.840989047826515","12.639588181640422"
"0.423","298.521845195982","295.91179149967707","0.027457864812276966","4.57402217837479","2.761791499677088","5.371845195982019","2.610053696304931","0.04346823589139959","4.840989047826515","12.639588181640422"
"0.424","298.5218912892342","295.9118207395068","0.026936300848774408","4.57402217837479","2.7618207395068453","5.371891289234213","2.610070549727368","0.04265236355703195","4.840989047826515","12.639588181640422"
"0.425","298.52193627167713","295.9118492738838","0.026427381192206667","4.57402217837479","2.761849273883797","5.371936271677157","2.61008699779336","0.04185611448377813","4.840989047826515","12.639588181640422"
"0.426","298.5219801652074","295.9118771165826","0.025930868964678666","4.57402217837479","2.761877116582639","5.371980165207447","2.610103048624808","0.041079095491305395","4.840989047826515","12.639588181640422"
"0.427","298.52202299172154","295.9119042813781","0.025446527276926645","4.57402217837479","2.761904281378122","5.372022991721565","2.6101187103434427","0.04032091340748778","4.840989047826515","12.639588181640422"
"0.428","298.52206477311597","295.911930782045","0.024974119244234316","4.57402217837479","2.761930782044999","5.372064773115994","2.6101339910709953","0.03958117506023484","4.840989047826515","12.639588181640422"
"0.429","298.52210553128737","295.9119566323579","0.024513407995527814","4.57402217837479","2.761956632357908","5.372105531287389","2.6101488989294808","0.038859487263689374","4.840989047826515","12.639588181640422"
"0.43","298.52214528813215","295.9119818460917","0.024064156627900957","4.57402217837479","2.7619818460917145","5.372145288132174","2.6101634420404594","0.038155456854003234","4.840989047826515","12.639588181640422"
"0.431","298.5221840655468","295.91200643702103","0.02362612826800614","4.57402217837479","2.762006437021057","5.372184065546833","2.6101776285257756","0.03746869065356151","4.840989047826515","12.639588181640422"
"0.432","298.522221885428","295.9120304189206","0.023199086035674554","4.57402217837479","2.762030418920631","5.372221885428019","2.6101914665073878","0.03679879547927811","4.840989047826515","12.639588181640422"
"0.433","298.5222587696721","295.9120538055652","0.02278279303709496","4.57402217837479","2.7620538055652446","5.372258769672101","2.610204964106856","0.0361453781673049","4.840989047826515","12.639588181640422"
"0.434","298.52229474017577","295.9120766107295","0.022377012403467234","4.57402217837479","2.7620766107295367","5.372294740175789","2.6102181294462525","0.03550804552901354","4.840989047826515","12.639588181640422"
"0.435","298.52232981883543","295.9120988481883","0.021981507234158926","4.57402217837479","2.762098848188316","5.372329818835453","2.6102309706471374","0.03488640440057367","4.840989047826515","12.639588181640422"
"0.436","298.52236402754767","295.91212053171625","0.021596040655822435","4.57402217837479","2.7621205317162776","5.37236402754769","2.610243495831412","0.03428006160161701","4.840989047826515","12.639588181640422"
"0.437","298.5223973882089","295.9121416750881","0.021220375779194","4.57402217837479","2.7621416750881167","5.372397388208924","2.6102557131208073","0.03368862396005312","4.840989047826515","12.639588181640422"
"0.438","298.52242992271584","295.9121622920786","0.02085427572410481","4.57402217837479","2.762162292078642","5.372429922715867","2.6102676306372246","0.03311169829551375","4.840989047826515","12.639588181640422"
"0.439","298.5224616529648","295.9121823964624","0.020497503610386048","4.57402217837479","2.7621823964624355","5.37246165296483","2.6102792565023947","0.032548891435908445","4.840989047826515","12.639588181640422"
"0.44","298.52249260085244","295.91220200201434","0.020149822548773955","4.57402217837479","2.7622020020143623","5.372492600852468","2.6102905988381053","0.03199981020639342","4.840989047826515","12.639588181640422"
"0.441","298.52252278827524","295.9122211225091","0.01981099565000477","4.57402217837479","2.7622211225091178","5.372522788275262","2.610301665766144","0.031464061432107115","4.840989047826515","12.639588181640422"
"0.442","298.5225522371297","295.9122397717214","0.019480786038457154","4.57402217837479","2.762239771721397","5.372552237129696","2.610312465408299","0.030941251938187975","4.840989047826515","12.639588181640422"
"0.443","298.52258096931234","295.91225796342593","0.01915895682941482","4.57402217837479","2.7622579634259523","5.3725809693123665","2.610323005886414","0.03043098854703885","4.840989047826515","12.639588181640422"
"0.444","298.52260900671973","295.9122757113975","0.018845271133614006","4.57402217837479","2.7622757113975354","5.372609006719756","2.6103332953222207","0.02993287808655154","4.840989047826515","12.639588181640422"
"0.445","298.5226363712484","295.9122930294107","0.018539492082254583","4.57402217837479","2.7622930294107277","5.372636371248404","2.6103433418376767","0.029446527373639952","4.840989047826515","12.639588181640422"
"0.446","298.52266308479483","295.91230993124043","0.01824138277243037","4.57402217837479","2.762309931240452","5.372663084794851","2.6103531535543993","0.02897154324170259","4.840989047826515","12.639588181640422"
"0.447","298.52268916925544","295.91232643066127","0.017950706330793764","4.57402217837479","2.7623264306612896","5.372689169255466","2.6103627385941763","0.028507532515860134","4.840989047826515","12.639588181640422"
"0.448","298.522714646527","295.912342541448","0.017667225874902215","4.57402217837479","2.7623425414480494","5.372714646527015","2.610372105078966","0.028054102013044258","4.840989047826515","12.639588181640422"
"0.449","298.52273953850585","295.9123582773754","0.01739070451549196","4.57402217837479","2.7623582773754265","5.3727395385058685","2.610381261130442","0.027610858563864582","4.840989047826515","12.639588181640422"
"0.45","298.5227638670886","295.9123736522182","0.017120905367846717","4.57402217837479","2.76237365221823","5.372763867088622","2.6103902148703924","0.027177408993495078","4.840989047826515","12.639588181640422"
"0.451","298.5227876541717","295.9123886797509","0.016857591563166352","4.57402217837479","2.762388679750927","5.372787654171702","2.610398974420775","0.026753360118831893","4.840989047826515","12.639588181640422"
"0.452","298.52281092165174","295.9124033737486","0.016600526191723475","4.57402217837479","2.7624033737486116","5.372810921651762","2.6104075479031508","0.026338318776009118","4.840989047826515","12.639588181640422"
