"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.152","310.93409496968496","293.85491557790925","4.679039215272951","4.618023448364045","0.7049155779092757","17.784094969684986","17.07917939177571","99.46526311555668","0.2179976276390938","13.669746900985274"
"0.153","311.033452746855","293.859596856806","4.669249178309656","4.618023448364045","0.7095968568060016","17.883452746855028","17.173855890049026","99.25887059538908","0.2179976276390938","13.669746900985274"
"0.154","311.13260324221346","293.864269245891","4.659437185077877","4.618023448364045","0.714269245891046","17.982603242213486","17.26833399632244","99.05291056507468","0.2179976276390938","13.669746900985274"
"0.155","311.23154791756093","293.8689320240142","4.649641297244216","4.618023448364045","0.7189320240142365","18.081547917560954","17.362615893546717","98.84737826583265","0.2179976276390938","13.669746900985274"
"0.156","311.3302872176792","293.87358517621675","4.639863207835333","4.618023448364045","0.7235851762167727","18.180287217679222","17.45670204146245","98.64227269543935","0.2179976276390938","13.669746900985274"
"0.157","311.4288215873504","293.8782286875396","4.630104609889258","4.618023448364045","0.7282286875396267","18.27882158735042","17.550592899810795","98.43759285166996","0.2179976276390938","13.669746900985274"
"0.158","311.52715147135626","293.88286254302415","4.620367196419011","4.618023448364045","0.7328625430241686","18.377151471356285","17.644288928332116","98.23333773230142","0.2179976276390938","13.669746900985274"
"0.159","311.62527731447886","293.88748672771135","4.610652660460346","4.618023448364045","0.7374867277113708","18.475277314478888","17.737790586767517","98.02950633510905","0.2179976276390938","13.669746900985274"
"0.16","311.7231995615001","293.89210122664235","4.600962695042199","4.618023448364045","0.7421012266423759","18.573199561500132","17.831098334857757","97.82609765786887","0.2179976276390938","13.669746900985274"
"0.161","311.8209186572018","293.8967060248583","4.591298993191231","4.618023448364045","0.7467060248583266","18.67091865720181","17.924212632343483","97.62311069835718","0.2179976276390938","13.669746900985274"
"0.162","311.91843504636597","293.90130110740046","4.581663247929555","4.618023448364045","0.7513011074004794","18.768435046365994","18.017133938965515","97.4205444543499","0.2179976276390938","13.669746900985274"
"0.163","312.0157491737745","293.9058864593097","4.572057152297475","4.618023448364045","0.7558864593097496","18.86574917377453","18.109862714464782","97.2183979236227","0.2179976276390938","13.669746900985274"
"0.164","312.1128614842094","293.9104620656274","4.562482399312557","4.618023448364045","0.7604620656274506","18.96286148420944","18.20239941858199","97.0166701039518","0.2179976276390938","13.669746900985274"
"0.165","312.20977242245255","293.91502791139465","4.552940682003737","4.618023448364045","0.7650279113946681","19.059772422452568","18.2947445110579","96.81535999311318","0.2179976276390938","13.669746900985274"
"0.166","312.30648243328585","293.91958398165247","4.543433693404495","4.618023448364045","0.7695839816524881","19.156482433285873","18.386898451633385","96.61446658888269","0.2179976276390938","13.669746900985274"
"0.167","312.4029919614912","293.92413026144203","4.53396312653922","4.618023448364045","0.7741302614420533","19.252991961491205","18.47886170004915","96.41398888903647","0.2179976276390938","13.669746900985274"
"0.168","312.4993014518506","293.9286667358046","4.524530674434573","4.618023448364045","0.7786667358046202","19.349301451850636","18.570634716046015","96.21392589135044","0.2179976276390938","13.669746900985274"
"0.169","312.59541134914605","293.9331933897811","4.515138030124035","4.618023448364045","0.7831933897811041","19.44541134914607","18.662217959364966","96.0142765936002","0.2179976276390938","13.669746900985274"
"0.17","312.6913220981593","293.93771020841285","4.505786886625174","4.618023448364045","0.7877102084128751","19.5413220981593","18.753611889746423","95.81503999356251","0.2179976276390938","13.669746900985274"
"0.171","312.7870341436724","293.9422171767409","4.496478936978292","4.618023448364045","0.7922171767409054","19.637034143672395","18.84481696693149","95.61621508901264","0.2179976276390938","13.669746900985274"
"0.172","312.8825479304672","293.9467142798063","4.4872158742055035","4.618023448364045","0.7967142798063378","19.732547930467206","18.935833650660868","95.41780087772682","0.2179976276390938","13.669746900985274"
"0.173","312.9778639033256","293.95120150265046","4.477999391328922","4.618023448364045","0.8012015026504855","19.827863903325635","19.02666240067515","95.21979635748146","0.2179976276390938","13.669746900985274"
"0.174","313.07298250702974","293.9556788303142","4.468831181384303","4.618023448364045","0.8056788303142071","19.922982507029758","19.11730367671555","95.02220052605156","0.2179976276390938","13.669746900985274"
"0.175","313.1679041863613","293.96014624783874","4.459712937405129","4.618023448364045","0.8101462478387589","20.017904186361307","19.207757938522548","94.82501238121387","0.2179976276390938","13.669746900985274"
"0.176","313.2626293861023","293.9646037402653","4.450646352404419","4.618023448364045","0.8146037402653405","20.1126293861023","19.298025645836958","94.62823092074426","0.2179976276390938","13.669746900985274"
"0.177","313.35715855103473","293.969051292635","4.441633119420203","4.618023448364045","0.819051292635038","20.207158551034752","19.388107258399714","94.4318551424184","0.2179976276390938","13.669746900985274"
"0.178","313.45149164648086","293.97348938000846","4.432650188821299","4.618023448364045","0.8234893800084819","20.301491646480883","19.4780022664724","94.23588615745398","0.2179976276390938","13.669746900985274"
"0.179","313.54562387970196","293.9779233403023","4.423428969771521","4.618023448364045","0.827923340302334","20.395623879701986","19.567700539399652","94.04034605043933","0.2179976276390938","13.669746900985274"
"0.18","313.6395607134344","293.98234803008444","4.414230108377524","4.618023448364045","0.8323480300844608","20.4895607134344","19.65721268334994","93.84521170017881","0.2179976276390938","13.669746900985274"
"0.181","313.73330256702513","293.98676346039093","4.405053985092309","4.618023448364045","0.8367634603909551","20.583302567025157","19.746539106634202","93.65048221656426","0.2179976276390938","13.669746900985274"
"0.182","313.8268498598214","293.991169642258","4.395900980371152","4.618023448364045","0.8411696422580235","20.676849859821402","19.83568021756338","93.45615670948753","0.2179976276390938","13.669746900985274"
"0.183","313.9202030111704","293.9955665867216","4.386771474676152","4.618023448364045","0.8455665867216453","20.770203011170395","19.92463642444875","93.26223428883971","0.2179976276390938","13.669746900985274"
"0.184","314.01336244041914","293.99995430481795","4.377665848464858","4.618023448364045","0.8499543048179703","20.863362440419166","20.013408135601196","93.06871406451273","0.2179976276390938","13.669746900985274"
"0.185","314.1063285669148","294.0043328075832","4.368584482194819","4.618023448364045","0.8543328075832051","20.956328566914806","20.1019957593316","92.87559514639861","0.2179976276390938","13.669746900985274"
"0.186","314.19910181000466","294.0087021060533","4.359527756328134","4.618023448364045","0.8587021060533289","21.049101810004686","20.190399703951357","92.68287664438816","0.2179976276390938","13.669746900985274"
"0.187","314.29168258903576","294.01306221126447","4.350496051317805","4.618023448364045","0.8630622112644915","21.14168258903578","20.27862037777129","92.49055766837347","0.2179976276390938","13.669746900985274"
"0.188","314.3840713233552","294.01741313425276","4.341489747623655","4.618023448364045","0.8674131342527858","21.234071323355238","20.366658189102452","92.29863732824616","0.2179976276390938","13.669746900985274"
"0.189","314.4762684323102","294.02175488605434","4.332509225703234","4.618023448364045","0.8717548860543616","21.3262684323102","20.45451354625584","92.10711473389793","0.2179976276390938","13.669746900985274"
"0.19","314.5682743352479","294.02608747770535","4.32355486601864","4.618023448364045","0.8760874777053687","21.41827433524793","20.54218685754256","91.91598899522023","0.2179976276390938","13.669746900985274"
"0.191","314.66008945151543","294.0304109202418","4.314627049020601","4.618023448364045","0.8804109202418431","21.510089451515455","20.629678531273612","91.72525922210482","0.2179976276390938","13.669746900985274"
"0.192","314.7517142004599","294.0347252246999","4.305726155173488","4.618023448364045","0.8847252246999346","21.601714200459924","20.71698897575999","91.53492452444335","0.2179976276390938","13.669746900985274"
"0.193","314.8431490014285","294.03903040211566","4.296852564937126","4.618023448364045","0.8890304021156794","21.693149001428537","20.804118599312858","91.34498401212724","0.2179976276390938","13.669746900985274"
"0.194","314.9343942737684","294.0433264635252","4.2880066587690635","4.618023448364045","0.8933264635252272","21.78439427376844","20.891067810243214","91.15543679504813","0.2179976276390938","13.669746900985274"
"0.195","315.02545043682676","294.0476134199647","4.27918881712003","4.618023448364045","0.8976134199647277","21.87545043682678","20.977837016862054","90.96628198309782","0.2179976276390938","13.669746900985274"
"0.196","315.1163179099506","294.05189128247025","4.27039942045667","4.618023448364045","0.9018912824702738","21.966317909950646","21.064426627480373","90.77751868616795","0.2179976276390938","13.669746900985274"
"0.197","315.2069971124873","294.05616006207794","4.261638849234259","4.618023448364045","0.9061600620779586","22.056997112487295","21.150837050409336","90.5891460141499","0.2179976276390938","13.669746900985274"
"0.198","315.2974884637836","294.06041976982385","4.252907483908075","4.618023448364045","0.910419769823875","22.147488463783645","21.23706869395977","90.40116307693576","0.2179976276390938","13.669746900985274"
"0.199","315.3877923831871","294.06467041674415","4.2442057049424875","4.618023448364045","0.9146704167441726","22.237792383187127","21.323121966442955","90.21356898441661","0.2179976276390938","13.669746900985274"
"0.2","315.4779092900447","294.06891201387486","4.235533892792773","4.618023448364045","0.9189120138748876","22.327909290044715","21.408997276169828","90.02636284648429","0.2179976276390938","13.669746900985274"
"0.201","315.5678396037036","294.0731445722522","4.226892427914208","4.618023448364045","0.9231445722522267","22.417839603703612","21.494695031451386","89.83954377303054","0.2179976276390938","13.669746900985274"
"0.202","315.6575837435109","294.0773681029122","4.218281690771164","4.618023448364045","0.9273681029122258","22.507583743510907","21.58021564059868","89.65311087394696","0.2179976276390938","13.669746900985274"
"0.203","315.7471421288138","294.08158261689107","4.209702061812095","4.618023448364045","0.9315826168910917","22.5971421288138","21.66555951192271","89.46706325912518","0.2179976276390938","13.669746900985274"
"0.204","315.83651207876585","294.08578941538144","4.201084770911621","4.618023448364045","0.9357894153814641","22.686512078765873","21.75072266338441","89.281409609316","0.2179976276390938","13.669746900985274"
"0.205","315.9256947759638","294.0899881917904","4.192447222997089","4.618023448364045","0.9399881917904054","22.775694775963814","21.83570658417341","89.0961466781213","0.2179976276390938","13.669746900985274"
"0.206","316.0146923764933","294.0941782344042","4.183828536911278","4.618023448364045","0.9441782344042053","22.864692376493338","21.920514142089132","88.91126821380638","0.2179976276390938","13.669746900985274"
"0.207","316.1035052775391","294.0983595634817","4.175228598780905","4.618023448364045","0.9483595634817448","22.953505277539136","22.00514571405739","88.7267733946819","0.2179976276390938","13.669746900985274"
"0.208","316.19213387628616","294.1025321992822","4.166647294723589","4.618023448364045","0.9525321992822455","23.042133876286186","22.08960167700394","88.54266139905867","0.2179976276390938","13.669746900985274"
"0.209","316.2805785699192","294.10669616206457","4.158084510863773","4.618023448364045","0.9566961620645884","23.130578569919237","22.17388240785465","88.35893140524725","0.2179976276390938","13.669746900985274"
"0.21","316.3688397556232","294.11085147208786","4.149540133323626","4.618023448364045","0.9608514720878816","23.218839755623208","22.257988283535326","88.17558259155827","0.2179976276390938","13.669746900985274"
