"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.4","334.29470594875244","311.2471536301369","6.604543129302556","2.3504377365707327","18.097153630136916","41.14470594875246","23.047552318615544","11.935270723876528","1.8742418514799142","44.39021420210984"
"0.401","334.3065892903966","311.2537296754863","6.54944884617521","2.3504377365707327","18.103729675486306","41.156589290396596","23.05285961491029","11.835799155538353","1.8742418514799142","44.39021420210984"
"0.402","334.31837365207275","311.26025099091504","6.494811602849495","2.3504377365707327","18.110250990915063","41.16837365207277","23.05812266115771","11.737156940106459","1.8742418514799142","44.39021420210984"
"0.403","334.33005987614206","311.266718039168","6.4406276377224","2.3504377365707327","18.116718039168006","41.18005987614208","23.063341836974075","11.639336962653815","1.8742418514799142","44.39021420210984"
"0.404","334.34164879911265","311.2731312794973","6.386893227047494","2.3504377365707327","18.12313127949733","41.19164879911267","23.06851751961534","11.542332152491426","1.8742418514799142","44.39021420210984"
"0.405","334.35314125173323","311.27949116770804","6.333604684760985","2.3504377365707327","18.129491167708068","41.20314125173326","23.07365008402519","11.446135482267934","1.8742418514799142","44.39021420210984"
"0.406","334.364538059086","311.2857981562042","6.280758362282768","2.3504377365707327","18.135798156204203","41.21453805908601","23.078739902881807","11.350739967092665","1.8742418514799142","44.39021420210984"
"0.407","334.37584004067975","311.29205269403485","6.22835064830042","2.3504377365707327","18.142052694034874","41.22584004067977","23.083787346644897","11.256138663654909","1.8742418514799142","44.39021420210984"
"0.408","334.3870480105433","311.29825522694034","6.176377968583893","2.3504377365707327","18.148255226940364","41.23704801054333","23.08879278360297","11.162324669337309","1.8742418514799142","44.39021420210984"
"0.409","334.3981627773183","311.3044061973982","6.124836785776324","2.3504377365707327","18.154406197398202","41.24816277731833","23.093756579920125","11.069291121338907","1.8742418514799142","44.39021420210984"
"0.41","334.4091851443525","311.3105060446686","6.0737235992178285","2.3504377365707327","18.160506044668637","41.2591851443525","23.098679099683864","10.977031195779574","1.8742418514799142","44.39021420210984"
"0.411","334.4201159097931","311.3165552048416","6.023034944715846","2.3504377365707327","18.166555204841643","41.270115909793105","23.103560704951462","10.885538106830168","1.8742418514799142","44.39021420210984"
"0.412","334.4309558666795","311.3225541108821","5.972767394364382","2.3504377365707327","18.172554110882118","41.280955866679506","23.108401755797388","10.794805105824423","1.8742418514799142","44.39021420210984"
"0.413","334.4417058030369","311.32850319267624","5.922917556348466","2.3504377365707327","18.17850319267626","41.291705803036905","23.113202610360645","10.704825480371198","1.8742418514799142","44.39021420210984"
"0.414","334.452366501969","311.3344028770775","5.873482074736103","2.3504377365707327","18.184402877077503","41.302366501969004","23.1179636248915","10.615592553478805","1.8742418514799142","44.39021420210984"
"0.415","334.4629387417514","311.34025358795276","5.824457629272501","2.3504377365707327","18.190253587952782","41.312938741751395","23.122685153798614","10.527099682672016","1.8742418514799142","44.39021420210984"
"0.416","334.47342329592476","311.346055746228","5.775840935210681","2.3504377365707327","18.196055746228012","41.32342329592478","23.12736754969677","10.439340259096781","1.8742418514799142","44.39021420210984"
"0.417","334.4838209333879","311.3518097699349","5.727628743072728","2.3504377365707327","18.201809769934925","41.333820933387926","23.132011163453","10.352307706656418","1.8742418514799142","44.39021420210984"
"0.418","334.49413241849095","311.3575160742564","5.67981783848154","2.3504377365707327","18.207516074256432","41.34413241849097","23.13661634423454","10.265995481112498","1.8742418514799142","44.39021420210984"
"0.419","334.50435851112815","311.36317507157275","5.632405041945958","2.3504377365707327","18.213175071572778","41.35435851112817","23.14118343955539","10.180397069212148","1.8742418514799142","44.39021420210984"
"0.42","334.5144999668319","311.3687871715078","5.585387208678867","2.3504377365707327","18.218787171507813","41.36449996683194","23.14571279532413","10.095505987791995","1.8742418514799142","44.39021420210984"
"0.421","334.5245575368651","311.37435278097485","5.538761228376643","2.3504377365707327","18.22435278097487","41.3745575368651","23.15020475589023","10.01131578291023","1.8742418514799142","44.39021420210984"
"0.422","334.5345319683142","311.3798723042227","5.492524025032708","2.3504377365707327","18.229872304222738","41.38453196831421","23.15465966409147","9.927820028957584","1.8742418514799142","44.39021420210984"
"0.423","334.544424004183","311.38534614288176","5.4466725567385765","2.3504377365707327","18.23534614288178","41.39442400418301","23.159077861301228","9.845012327771343","1.8742418514799142","44.39021420210984"
"0.424","334.5542337505167","311.3907744352704","5.401202967526615","2.3504377365707327","18.240774435270396","41.40423375051671","23.163459315246314","9.762893284229222","1.8742418514799142","44.39021420210984"
"0.425","334.5639585275001","311.3961561712023","5.356107708315676","2.3504377365707327","18.2461561712023","41.41395852750014","23.16780235629784","9.681494191214526","1.8742418514799142","44.39021420210984"
"0.426","334.5736024339542","311.4014931319106","5.311388349527988","2.3504377365707327","18.25149313191065","41.423602433954215","23.172109302043566","9.600771611527605","1.8742418514799142","44.39021420210984"
"0.427","334.5831661478829","311.4067856885807","5.267041917206825","2.3504377365707327","18.25678568858075","41.4331661478829","23.176380459302152","9.520719794644705","1.8742418514799142","44.39021420210984"
"0.428","334.5926503417146","311.41203420920294","5.223065467874903","2.3504377365707327","18.262034209202966","41.442650341714625","23.18061613251166","9.441333034660175","1.8742418514799142","44.39021420210984"
"0.429","334.6020556823608","311.4172390586046","5.179456088279721","2.3504377365707327","18.267239058604616","41.45205568236082","23.184816623756205","9.362605669787172","1.8742418514799142","44.39021420210984"
"0.43","334.611382831276","311.422400598482","5.13621089516846","2.3504377365707327","18.272400598482022","41.46138283127601","23.18898223279399","9.284532081831998","1.8742418514799142","44.39021420210984"
"0.431","334.6206324445171","311.4275191874328","5.093327035034463","2.3504377365707327","18.2775191874328","41.47063244451715","23.19311325708435","9.207106695687273","1.8742418514799142","44.39021420210984"
"0.432","334.62980517280243","311.43259518098796","5.0508016838625736","2.3504377365707327","18.282595180987983","41.47980517280246","23.197209991814475","9.130323978831143","1.8742418514799142","44.39021420210984"
"0.433","334.63890166157097","311.4376289316439","5.008632046902903","2.3504377365707327","18.28762893164395","41.48890166157099","23.20127272992704","9.054178440809366","1.8742418514799142","44.39021420210984"
"0.434","334.64792255104254","311.44262078889466","4.966815358417307","2.3504377365707327","18.29262078889468","41.497922551042564","23.205301762147883","8.978664632716757","1.8742418514799142","44.39021420210984"
"0.435","334.6568684762762","311.4475710992638","4.92534888143723","2.3504377365707327","18.29757109926385","41.506868476276225","23.209297377012376","8.903777146702438","1.8742418514799142","44.39021420210984"
"0.436","334.66574006722993","311.4524802063368","4.8842299075158735","2.3504377365707327","18.30248020633684","41.515740067229956","23.213259860893118","8.829510615451497","1.8742418514799142","44.39021420210984"
"0.437","334.6745379488205","311.4573484507928","4.84345575650309","2.3504377365707327","18.3073484507928","41.52453794882052","23.21718949802772","8.755859711663447","1.8742418514799142","44.39021420210984"
"0.438","334.6832627409821","311.4621761704372","4.803023776264581","2.3504377365707327","18.312176170437226","41.53326274098214","23.221086570544912","8.682819147563734","1.8742418514799142","44.39021420210984"
"0.439","334.69191505872584","311.46696370023346","4.76293134246589","2.3504377365707327","18.316963700233487","41.54191505872586","23.224951358492376","8.61038367438141","1.8742418514799142","44.39021420210984"
"0.44","334.7004955121996","311.47171137233516","4.723175858330251","2.3504377365707327","18.321711372335187","41.55049551219963","23.228784139864445","8.53854808183037","1.8742418514799142","44.39021420210984"
"0.441","334.7090047067468","311.47641951611837","4.683754754372558","2.3504377365707327","18.326419516118392","41.559004706746805","23.232585190628413","8.467307197616094","1.8742418514799142","44.39021420210984"
"0.442","334.71744324296606","311.4810884582135","4.644665488175406","2.3504377365707327","18.331088458213515","41.56744324296608","23.236354784752564","8.396655886910338","1.8742418514799142","44.39021420210984"
"0.443","334.72581171677047","311.48571852253735","4.605905544143525","2.3504377365707327","18.335718522537377","41.57581171677049","23.24009319423311","8.326589051846227","1.8742418514799142","44.39021420210984"
"0.444","334.734110719447","311.4903100303258","4.567472433240027","2.3504377365707327","18.34031003032584","41.58411071944704","23.2438006891212","8.257101631012134","1.8742418514799142","44.39021420210984"
"0.445","334.742340837716","311.4948633001652","4.529363692770403","2.3504377365707327","18.34486330016523","41.592340837715994","23.247477537550765","8.188188598929784","1.8742418514799142","44.39021420210984"
"0.446","334.75050265378997","311.4993786480247","4.491576886121038","2.3504377365707327","18.349378648024697","41.60050265378999","23.25112400576529","8.11984496555219","1.8742418514799142","44.39021420210984"
"0.447","334.75859674543375","311.5038563872889","4.454109602502285","2.3504377365707327","18.353856387288943","41.60859674543377","23.25474035814483","8.052065775757882","1.8742418514799142","44.39021420210984"
"0.448","334.7666236860231","311.5082968287892","4.416959456740415","2.3504377365707327","18.358296828789207","41.616623686023104","23.258326857233897","7.984846108827668","1.8742418514799142","44.39021420210984"
"0.449","334.7745840446047","311.51270028083604","4.380124089011588","2.3504377365707327","18.362700280836066","41.62458404460472","23.26188376376865","7.918181077935245","1.8742418514799142","44.39021420210984"
"0.45","334.78247838595513","311.5170670492515","4.34360116459402","2.3504377365707327","18.367067049251546","41.63247838595515","23.265411336703608","7.852065829646833","1.8742418514799142","44.39021420210984"
"0.451","334.79030727064014","311.52139743740116","4.307388373623553","2.3504377365707327","18.371397437401185","41.640307270640164","23.26890983323898","7.786495543408307","1.8742418514799142","44.39021420210984"
"0.452","334.7980712550746","311.525691746226","4.271483430865146","2.3504377365707327","18.37569174622604","41.648071255074626","23.272379508848587","7.721465431022452","1.8742418514799142","44.39021420210984"
"0.453","334.8057696222508","311.52995011156537","4.2358671590864105","2.3504377365707327","18.379950111565392","41.65576962225083","23.275819510685437","7.656991476904551","1.8742418514799142","44.39021420210984"
