"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.397","298.9245823235788","294.4333834533953","0.7096158396700503","3.303487473393151","1.283383453395345","5.774582323578841","4.491198870183496","2.6352390526945513","0.9597888827493639","4.574126651088078"
"0.398","298.92720567927176","294.43409090507157","0.7046338959219156","3.303487473393151","1.2840909050715936","5.777205679271788","4.493114774200194","2.616850418938137","0.9597888827493639","4.574126651088078"
"0.399","298.9298106022928","294.43479339941234","0.6996863823485455","3.303487473393151","1.284793399412365","5.779810602292798","4.495017202880433","2.598591119962963","0.9597888827493639","4.574126651088078"
"0.4","298.93239721901233","294.43549096978023","0.6947730895001314","3.303487473393151","1.2854909697802555","5.782397219012353","4.496906249232097","2.580460263089712","0.9597888827493639","4.574126651088078"
"0.401","298.93496565489795","294.43618364926147","0.6898938110430208","3.303487473393151","1.2861836492614884","5.784965654897974","4.498782005636485","2.5624569616529325","0.9597888827493639","4.574126651088078"
"0.402","298.9375160345227","294.43687147066686","0.6850483438006449","3.303487473393151","1.2868714706668811","5.787516034522696","4.500644563855815","2.5445803349290763","0.9597888827493639","4.574126651088078"
"0.403","298.940048481573","294.437554466534","0.6802364877353284","3.303487473393151","1.2875544665340044","5.790048481573024","4.502494015039019","2.5268295080808034","0.9597888827493639","4.574126651088078"
"0.404","298.9425631188569","294.4382326691289","0.6754580459505632","3.303487473393151","1.288232669128945","5.792563118856947","4.504330449728002","2.509203612096993","0.9597888827493639","4.574126651088078"
"0.405","298.9450600683127","294.43890611044844","0.6707128246875982","3.303487473393151","1.2889061104484654","5.7950600683127504","4.506153957864285","2.491701783728919","0.9597888827493639","4.574126651088078"
"0.406","298.94753945101587","294.4395748222212","0.6660006333356705","3.303487473393151","1.2895748222211978","5.7975394510158935","4.507964628794696","2.4743231654356634","0.9597888827493639","4.574126651088078"
"0.407","298.9500013871886","294.44023883591","0.6613212844240479","3.303487473393151","1.2902388359100314","5.800001387188615","4.509762551278584","2.4570669053148553","0.9597888827493639","4.574126651088078"
"0.408","298.9524459962069","294.4408981827135","0.6566745936299867","3.303487473393151","1.2908981827135335","5.802445996206927","4.511547813493394","2.439932157049185","0.9597888827493639","4.574126651088078"
"0.409","298.9548733966097","294.441552893568","0.652060379775321","3.303487473393151","1.2915528935679959","5.8048733966097075","4.513320503041712","2.4229180798387695","0.9597888827493639","4.574126651088078"
"0.41","298.95728370610556","294.4422029991491","0.6474784648276","3.303487473393151","1.29220299914914","5.807283706105579","4.515080706956439","2.4060238383514942","0.9597888827493639","4.574126651088078"
"0.411","298.9596770415828","294.44284852987425","0.6429286738875817","3.303487473393151","1.2928485298742771","5.809677041582802","4.516828511708525","2.3892486026488147","0.9597888827493639","4.574126651088078"
"0.412","298.9620535191156","294.4434895159035","0.6384108352187923","3.303487473393151","1.2934895159035023","5.812053519115636","4.518564003212134","2.372591548136107","0.9597888827493639","4.574126651088078"
"0.413","298.96441325397365","294.44412598714183","0.6339247802293357","3.303487473393151","1.2941259871418538","5.814413253973669","4.520287266831815","2.3560518554939502","0.9597888827493639","4.574126651088078"
"0.414","298.9667563606297","294.4447579732414","0.6294703434684834","3.303487473393151","1.294757973241417","5.816756360629711","4.521998387388294","2.339628710622428","0.9597888827493639","4.574126651088078"
"0.415","298.96908295276756","294.4453855036027","0.6250473626323583","3.303487473393151","1.2953855036027448","5.819082952767587","4.5236974491648425","2.323321304580066","0.9597888827493639","4.574126651088078"
"0.416","298.9713931432904","294.4460086073767","0.6206556785718931","3.303487473393151","1.2960086073767343","5.821393143290436","4.525384535913702","2.3071288335221762","0.9597888827493639","4.574126651088078"
"0.417","298.9736870443293","294.44662731346654","0.6162951352814616","3.303487473393151","1.2966273134665585","5.823687044329347","4.5270597308627885","2.291050498636462","0.9597888827493639","4.574126651088078"
"0.418","298.97596476725073","294.4472416505294","0.6119655799136581","3.303487473393151","1.297241650529429","5.825964767250753","4.5287231167213235","2.2750855060890185","0.9597888827493639","4.574126651088078"
"0.419","298.97822642266493","294.44785164697845","0.6076668627588333","3.303487473393151","1.2978516469784722","5.8282264226649545","4.530374775686482","2.2592330669604888","0.9597888827493639","4.574126651088078"
"0.42","298.9804721204344","294.44845733098447","0.6033988372689691","3.303487473393151","1.2984573309844905","5.830472120434422","4.532014789449931","2.243492397183351","0.9597888827493639","4.574126651088078"
"0.421","298.9827019696815","294.4490587304779","0.5991613600372148","3.303487473393151","1.2990587304778956","5.832701969681523","4.533643239203627","2.22786271748622","0.9597888827493639","4.574126651088078"
"0.422","298.98491607879697","294.44965587315005","0.5949542908240346","3.303487473393151","1.2996558731500727","5.834916078796994","4.535260205646921","2.212343253325697","0.9597888827493639","4.574126651088078"
"0.423","298.98711455544804","294.4502487864561","0.5907774925219655","3.303487473393151","1.300248786456109","5.837114555448068","4.536865768991959","2.1969332348345283","0.9597888827493639","4.574126651088078"
"0.424","298.98929765189786","294.45083755724863","0.5866296835563389","3.303487473393151","1.3008375572486557","5.83929765189788","4.538460094649224","2.1816310744212686","0.9597888827493639","4.574126651088078"
"0.425","298.9914662285131","294.45142252199145","0.5825047772520975","3.303487473393151","1.3014225219914692","5.841466228513127","4.540043706521658","2.1664317437237557","0.9597888827493639","4.574126651088078"
"0.426","298.9936195921575","294.45200337967646","0.5784089537678483","3.303487473393151","1.3020033796764778","5.843619592157495","4.541616212481017","2.1513390063452498","0.9597888827493639","4.574126651088078"
"0.427","298.9957578528792","294.45258015896053","0.5743420476142092","3.303487473393151","1.3025801589605521","5.845757852879217","4.543177693918665","2.13635208110051","0.9597888827493639","4.574126651088078"
"0.428","298.9978811201947","294.45315288833547","0.5703038952322004","3.303487473393151","1.3031528883354895","5.8478811201947","4.54472823185921","2.1214701903243505","0.9597888827493639","4.574126651088078"
"0.429","298.9999895030993","294.4537215961293","0.5662943350466776","3.303487473393151","1.3037215961293214","5.849989503099323","4.546267906970002","2.106692559780514","0.9597888827493639","4.574126651088078"
"0.43","299.00208311007685","294.4542863105104","0.562313207377656","3.303487473393151","1.304286310510406","5.852083110076876","4.54779679956647","2.092018418610433","0.9597888827493639","4.574126651088078"
"0.431","299.00416204911","294.4548470594891","0.5583603544687321","3.303487473393151","1.3048470594891342","5.854162049110016","4.549314989620882","2.0774469992491795","0.9597888827493639","4.574126651088078"
"0.432","299.00622642769036","294.45540387092046","0.5544356204791256","3.303487473393151","1.305403870920486","5.8562264276903875","4.550822556769901","2.0629775373529124","0.9597888827493639","4.574126651088078"
"0.433","299.00827635282894","294.4559567725074","0.5505388514347942","3.303487473393151","1.305956772507443","5.858276352828966","4.552319580321523","2.048609271732307","0.9597888827493639","4.574126651088078"
"0.434","299.0103119310652","294.45650579180284","0.5466698952341176","3.303487473393151","1.3065057918028629","5.860311931065212","4.553806139262349","2.0343414442827434","0.9597888827493639","4.574126651088078"
"0.435","299.0123332684786","294.45705095621224","0.5428286016422135","3.303487473393151","1.3070509562122652","5.862333268478608","4.555282312266343","2.020173299900261","0.9597888827493639","4.574126651088078"
"0.436","299.0143404706979","294.4575922929968","0.5390148222545577","3.303487473393151","1.3075922929968442","5.864340470697925","4.556748177701081","2.0061040864215762","0.9597888827493639","4.574126651088078"
"0.437","299.0163336429112","294.4581298292758","0.5352284104844784","3.303487473393151","1.3081298292757992","5.866333642911229","4.55820381363543","1.9921330545503935","0.9597888827493639","4.574126651088078"
"0.438","299.0183128898766","294.45866359202887","0.5314692215699779","3.303487473393151","1.3086635920288927","5.86831288987662","4.559649297847727","1.9782594577788615","0.9597888827493639","4.574126651088078"
"0.439","299.02027831593165","294.4591936080993","0.5277371125293939","3.303487473393151","1.3091936080993491","5.870278315931671","4.561084707832322","1.964482552324851","0.9597888827493639","4.574126651088078"
"0.44","299.0222300250042","294.4597199041962","0.5240319421693584","3.303487473393151","1.3097199041962426","5.872230025004228","4.5625101208079855","1.950801597051166","0.9597888827493639","4.574126651088078"
"0.441","299.024168120622","294.46024250689726","0.5203535710563756","3.303487473393151","1.310242506897282","5.874168120622016","4.563925613724734","1.9372158534001027","0.9597888827493639","4.574126651088078"
"0.442","299.026092705923","294.4607614426514","0.5167018615043162","3.303487473393151","1.310761442651426","5.876092705923043","4.5653312632716165","1.923724585318709","0.9597888827493639","4.574126651088078"
"0.443","299.0280038836654","294.4612767377813","0.5130766775687334","3.303487473393151","1.311276737781327","5.8780038836654285","4.5667271458841014","1.9103270591878552","0.9597888827493639","4.574126651088078"
"0.444","299.029901756238","294.46178841848626","0.5094778850161674","3.303487473393151","1.3117884184862874","5.879901756238041","4.568113337751754","1.89702254374855","0.9597888827493639","4.574126651088078"
"0.445","299.0317864256701","294.4622965108447","0.505905351317324","3.303487473393151","1.3122965108447033","5.8817864256701","4.569489914825397","1.8838103100332493","0.9597888827493639","4.574126651088078"
"0.446","299.0336579936415","294.46280104081654","0.5023589456391164","3.303487473393151","1.3128010408165665","5.8836579936415205","4.570856952824954","1.8706896312905386","0.9597888827493639","4.574126651088078"
"0.447","299.0355165614932","294.4633020342465","0.4988385388128336","3.303487473393151","1.313302034246533","5.885516561493205","4.572214527246672","1.857659782915837","0.9597888827493639","4.574126651088078"
"0.448","299.0373622302369","294.46379951686595","0.49534400333641315","3.303487473393151","1.31379951686597","5.887362230236931","4.573562713370961","1.8447200423761423","0.9597888827493639","4.574126651088078"
"0.449","299.03919510056517","294.464293514296","0.4918752133471571","3.303487473393151","1.3142935142960255","5.889195100565189","4.5749015862691635","1.8318696891450514","0.9597888827493639","4.574126651088078"
"0.45","299.0410152728621","294.46478405205016","0.48843204461036294","3.303487473393151","1.314784052050186","5.891015272862148","4.576231220811962","1.8191080046220698","0.9597888827493639","4.574126651088078"
"0.451","299.0428228472131","294.4652711555368","0.4850143745011337","3.303487473393151","1.3152711555368342","5.892822847213097","4.577551691676263","1.806434272066575","0.9597888827493639","4.574126651088078"
"0.452","299.0446179234146","294.46575485006167","0.48162208200551504","3.303487473393151","1.315754850061694","5.894617923414614","4.57886307335292","1.7938477765236005","0.9597888827493639","4.574126651088078"
"0.453","299.046400600985","294.46623516083105","0.4782550476761571","3.303487473393151","1.31623516083107","5.896400600985032","4.580165440153962","1.781347804754585","0.9597888827493639","4.574126651088078"
