"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.416","300.51066704970793","298.11898061931026","0.03477672504914153","4.407981950742873","4.968980619310287","7.360667049707956","2.3916864303976695","0.04383972650170875","9.159501127567719","21.911038528666037"
"0.417","300.51071063881915","298.1190150744449","0.0340945756192923","4.407981950742873","4.96901507444494","7.360710638819171","2.3916955643742313","0.04300309981555728","9.159501127567719","21.911038528666037"
"0.418","300.51075344328126","298.11904890874985","0.03342478721151565","4.407981950742873","4.969048908749869","7.360753443281283","2.3917045345314136","0.04218147816729356","9.159501127567719","21.911038528666037"
"0.419","300.5107954684033","298.1190821257159","0.03276737248597783","4.407981950742873","4.969082125715943","7.360795468403296","2.3917133426873534","0.04137469502467184","9.159501127567719","21.911038528666037"
"0.42","300.5108367186849","298.119114728176","0.032122359245931875","4.407981950742873","4.9691147281760095","7.360836718684936","2.391721990508927","0.0405825977101415","9.159501127567719","21.911038528666037"
"0.421","300.5108771978166","298.1191467183054","0.031489790378600446","4.407981950742873","4.96914671830541","7.360877197816649","2.3917304795112386","0.03980504744767188","9.159501127567719","21.911038528666037"
"0.422","300.51091690867963","298.1191780976216","0.030869723902924306","4.407981950742873","4.969178097621636","7.3609169086796555","2.391738811058019","0.039041919326372465","9.159501127567719","21.911038528666037"
"0.423","300.51095585334576","298.1192088669843","0.030262232960467372","4.407981950742873","4.9692088669843315","7.360955853345786","2.391746986361454","0.03829310231605376","9.159501127567719","21.911038528666037"
"0.424","300.51099403307757","298.11923902659555","0.029667405774489453","4.407981950742873","4.969239026595574","7.3609940330775885","2.391755006482015","0.03755849928285926","9.159501127567719","21.911038528666037"
"0.425","300.51103144832837","298.11926857599957","0.029085345702242194","4.407981950742873","4.9692685759995925","7.36103144832839","2.3917628723287976","0.03683802695810812","9.159501127567719","21.911038528666037"
"0.426","300.5110680987422","298.11929751408286","0.028516171216779185","4.407981950742873","4.969297514082882","7.361068098742237","2.391770584659355","0.036131615953749474","9.159501127567719","21.911038528666037"
"0.427","300.511103983154","298.119325839074","0.027960015936514537","4.407981950742873","4.969325839074031","7.36110398315401","2.3917781440799786","0.03543921073646317","9.159501127567719","21.911038528666037"
"0.428","300.5111390995889","298.1193535485442","0.027417028506988572","4.407981950742873","4.969353548544234","7.361139099588911","2.391785551044677","0.03476076972141584","9.159501127567719","21.911038528666037"
"0.429","300.5111749137316","298.11938188067023","0.02685346891212248","4.407981950742873","4.969381880670255","7.361174913731645","2.39179303306139","0.034075454316209175","9.159501127567719","21.911038528666037"
"0.43","300.51121016917904","298.1194097727353","0.026298440805021528","4.407981950742873","4.969409772735332","7.36121016917906","2.3918003964437275","0.0334010052279865","9.159501127567719","21.911038528666037"
"0.431","300.5112448386917","298.1194372010334","0.02575266550820743","4.407981950742873","4.969437201033429","7.361244838691732","2.391807637658303","0.03273774609727553","9.159501127567719","21.911038528666037"
"0.432","300.5112789270768","298.1194641689731","0.025216120868662983","4.407981950742873","4.969464168973104","7.361278927076796","2.391814758103692","0.032085548821605414","9.159501127567719","21.911038528666037"
"0.433","300.5113124385437","298.11949067948444","0.024688794917437917","4.407981950742873","4.9694906794844655","7.3613124385437345","2.391821759059269","0.03144429621659839","9.159501127567719","21.911038528666037"
"0.434","300.5113453767041","298.1195167350181","0.024170685971967032","4.407981950742873","4.969516735018146","7.361345376704151","2.391828641686004","0.030813881943174692","9.159501127567719","21.911038528666037"
"0.435","300.5113777445722","298.119542337546","0.023661802572405577","4.407981950742873","4.969542337546045","7.3613777445722235","2.3918354070261785","0.030194210533629473","9.159501127567719","21.911038528666037"
"0.436","300.5114095445639","298.11956748856136","0.02316216341796462","4.407981950742873","4.969567488561381","7.361409544563912","2.391842056002531","0.029585197469614855","9.159501127567719","21.911038528666037"
"0.437","300.5114407784979","298.119592189078","0.02267179754198878","4.407981950742873","4.969592189078014","7.361440778497922","2.391848589419908","0.028986769031327242","9.159501127567719","21.911038528666037"
"0.438","300.511471447595","298.119616439631","0.022190744161889597","4.407981950742873","4.969616439631011","7.361471447595022","2.3918550079640113","0.02839886241179812","9.159501127567719","21.911038528666037"
"0.439","300.5115015524781","298.1196402402768","0.02171905267459806","4.407981950742873","4.969640240276817","7.361501552478103","2.3918613122012857","0.027821425727552196","9.159501127567719","21.911038528666037"
"0.44","300.51153109317244","298.11966359059244","0.021256782786167605","4.407981950742873","4.969663590592461","7.361531093172459","2.3918675025799985","0.02725441791955774","9.159501127567719","21.911038528666037"
"0.441","300.51156006910566","298.1196864896763","0.020804004382171115","4.407981950742873","4.969686489676349","7.361560069105678","2.3918735794293298","0.026697808836537718","9.159501127567719","21.911038528666037"
"0.442","300.5115884791076","298.11970893614784","0.020360797609555448","4.407981950742873","4.9697089361478675","7.361588479107638","2.391879542959771","0.026151579198554487","9.159501127567719","21.911038528666037"
"0.443","300.51161632141026","298.1197309281475","0.019927252803881856","4.407981950742873","4.969730928147499","7.361616321410281","2.3918853932627826","0.025615720628238137","9.159501127567719","21.911038528666037"
"0.444","300.51164359364793","298.1197524633368","0.01950347055299062","4.407981950742873","4.9697524633368175","7.361643593647955","2.391891130311137","0.02509023561948709","9.159501127567719","21.911038528666037"
"0.445","300.51167029285733","298.11977353889824","0.019089561706095992","4.407981950742873","4.9697735388982665","7.3616702928573545","2.391896753959088","0.024575137522049317","9.159501127567719","21.911038528666037"
"0.446","300.5116964154773","298.1197941515356","0.018685647291931673","4.407981950742873","4.969794151535609","7.361696415477297","2.391902263941688","0.02407045060365931","9.159501127567719","21.911038528666037"
"0.447","300.5117219573488","298.1198142974735","0.01829185858468918","4.407981950742873","4.969814297473533","7.361721957348834","2.391907659875301","0.023576210003568576","9.159501127567719","21.911038528666037"
"0.448","300.5117469137154","298.1198339724579","0.017908337083554215","4.407981950742873","4.969833972457934","7.361746913715422","2.3919129412574875","0.023092461742599824","9.159501127567719","21.911038528666037"
"0.449","300.51177127922256","298.11985317175544","0.01753523454453898","4.407981950742873","4.96985317175546","7.36177127922258","2.39191810746712","0.022619262713057253","9.159501127567719","21.911038528666037"
"0.45","300.5117950479185","298.1198718901543","0.01717271292136502","4.407981950742873","4.969871890154309","7.36179504791852","2.391923157764211","0.02215668069410981","9.159501127567719","21.911038528666037"
"0.451","300.51181821325304","298.1198901219633","0.016820944397295534","4.407981950742873","4.969890121963317","7.361818213253059","2.391928091289742","0.02170479436742312","9.159501127567719","21.911038528666037"
"0.452","300.51184076807886","298.11990786101256","0.01648011141242023","4.407981950742873","4.969907861012587","7.361840768078878","2.391932907066291","0.02126369326010291","9.159501127567719","21.911038528666037"
"0.453","300.5118627046504","298.1199251006532","0.01615040660908562","4.407981950742873","4.9699251006531995","7.361862704650434","2.391937603997235","0.020833477817348012","9.159501127567719","21.911038528666037"
"0.454","300.51188401462485","298.1199418337574","0.015832032870548574","4.407981950742873","4.969941833757446","7.361884014624877","2.3919421808674315","0.020414259340100216","9.159501127567719","21.911038528666037"
"0.455","300.5119046890614","298.1199580527185","0.015525203318702552","4.407981950742873","4.969958052718539","7.361904689061419","2.3919466363428796","0.02000616001620159","9.159501127567719","21.911038528666037"
"0.456","300.51192471842154","298.11997374945076","0.015230141295887734","4.407981950742873","4.969973749450787","7.361924718421562","2.391950968970775","0.019609312915243038","9.159501127567719","21.911038528666037"
"0.457","300.51194409256874","298.1199889153897","0.014947080330784956","4.407981950742873","4.969988915389706","7.361944092568763","2.3919551771790566","0.019223862030237626","9.159501127567719","21.911038528666037"
"0.458","300.511962926995","298.12000364695945","0.014673516582206503","4.407981950742873","4.970003646959469","7.361962926995034","2.3919592800355645","0.018848060842167058","9.159501127567719","21.911038528666037"
"0.459","300.51198340187347","298.12001976575027","0.014361999087668664","4.407981950742873","4.970019765750294","7.361983401873488","2.3919636361231937","0.018449064946644","9.159501127567719","21.911038528666037"
"0.46","300.51200348398874","298.1200355728749","0.014056791703751514","4.407981950742873","4.970035572874906","7.362003483988758","2.391967911113852","0.018057497129078115","9.159501127567719","21.911038528666037"
"0.461","300.51202317666076","298.1200510710939","0.013757823980995454","4.407981950742873","4.970051071093906","7.362023176660784","2.391972105566879","0.017673306156815727","9.159501127567719","21.911038528666037"
"0.462","300.5120424829526","298.120066262974","0.01346502823935225","4.407981950742873","4.970066262974001","7.362042482952631","2.3919762199786305","0.01729644656599305","9.159501127567719","21.911038528666037"
"0.463","300.5120614056711","298.12008115088815","0.01317833961593351","4.407981950742873","4.970081150888177","7.362061405671113","2.3919802547829363","0.016926878620111552","9.159501127567719","21.911038528666037"
"0.464","300.51207994736654","298.1200957370156","0.012897696044547047","4.407981950742873","4.97009573701564","7.362079947366567","2.391984210350927","0.01656456832542119","9.159501127567719","21.911038528666037"
"0.465","300.51209811033254","298.12011002334174","0.012623038242054463","4.407981950742873","4.9701100233417606","7.362098110332568","2.391988086990807","0.016209487451881444","9.159501127567719","21.911038528666037"
"0.466","300.51211589660664","298.12012401165805","0.01235430976976204","4.407981950742873","4.970124011658072","7.362115896606667","2.3919918849485953","0.015861613465446567","9.159501127567719","21.911038528666037"
"0.467","300.5121333079694","298.12013770356236","0.012091456935650058","4.407981950742873","4.970137703562386","7.3621333079694296","2.391995604407043","0.015520929626973157","9.159501127567719","21.911038528666037"
"0.468","300.5121503459453","298.1201511004587","0.011834428887596005","4.407981950742873","4.970151100458736","7.362150345945338","2.391999245486602","0.015187424903757574","9.159501127567719","21.911038528666037"
"0.469","300.5121670118021","298.12016420355707","0.011583177574721049","4.407981950742873","4.97016420355709","7.362167011802114","2.3920028082450244","0.014861094005844677","9.159501127567719","21.911038528666037"
