"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.388","299.9409529173075","298.97597411449175","6.67032167140178","0.8140179644703549","5.825974114491771","6.79095291730755","0.9649788028157786","7.172349801876408","5.60580164153976","6.126714737063405"
"0.389","299.9481084333063","298.98262897026837","6.644215968821925","0.8140179644703549","5.832628970268388","6.798108433306311","0.9654794630379229","7.144283782924914","5.60580164153976","6.126714737063405"
"0.39","299.9552360027141","298.9892578309814","6.618212471978495","0.8140179644703549","5.83925783098141","6.805236002714139","0.9659781717327292","7.1163271627249625","5.60580164153976","6.126714737063405"
"0.391","299.962335736325","298.99586079954446","6.592310784890003","0.8140179644703549","5.845860799544482","6.812335736324997","0.9664749367805143","7.088479499521618","5.60580164153976","6.126714737063405"
"0.392","299.96940774443226","299.0024379784056","6.56651051340674","0.8140179644703549","5.852437978405646","6.819407744432283","0.9669697660266365","7.0607403535196855","5.60580164153976","6.126714737063405"
"0.393","299.9764521368293","299.00898946954584","6.540811265332138","0.8140179644703549","5.858989469545861","6.826452136829346","0.9674626672834847","7.033109286772117","5.60580164153976","6.126714737063405"
"0.394","299.98346902280906","299.0155153744804","6.515212650310787","0.8140179644703549","5.865515374480424","6.8334690228090835","0.9679536483286597","7.005585863282047","5.60580164153976","6.126714737063405"
"0.395","299.990458511164","299.0220157942581","6.489714279884424","0.8140179644703549","5.872015794258118","6.840458511164002","0.9684427169058836","6.978169648951775","5.60580164153976","6.126714737063405"
"0.396","299.99742071018636","299.02849082946113","6.4643157675078555","0.8140179644703549","5.878490829461157","6.847420710186384","0.9689298807252271","6.950860211570031","5.60580164153976","6.126714737063405"
"0.397","300.0043557276679","299.0349405802058","6.439016728486706","0.8140179644703549","5.884940580205807","6.854355727667951","0.9694151474621435","6.923657120866125","5.60580164153976","6.126714737063405"
"0.398","300.0112636709003","299.04136514614186","6.413816780038246","0.8140179644703549","5.8913651461418794","6.861263670900314","0.9698985247584346","6.8965599484558116","5.60580164153976","6.126714737063405"
"0.399","300.01814464667456","299.04776462645276","6.388715541263821","0.8140179644703549","5.897764626452783","6.86814464667458","0.9703800202217963","6.869568267866741","5.60580164153976","6.126714737063405"
"0.4","300.0249987612816","299.05413911985573","6.363712633151124","0.8140179644703549","5.904139119855756","6.874998761281631","0.970859641425875","6.842681654535321","5.60580164153976","6.126714737063405"
"0.401","300.0318261205118","299.06048872460167","6.33880767856823","0.8140179644703549","5.9104887246016915","6.881826120511846","0.9713373959101546","6.815899685813047","5.60580164153976","6.126714737063405"
"0.402","300.03862682965536","299.0668135384752","6.314000302278089","0.8140179644703549","5.916813538475196","6.888626829655379","0.9718132911801831","6.78922194095378","5.60580164153976","6.126714737063405"
"0.403","300.0454009935019","299.0731136587943","6.289290130940515","0.8140179644703549","5.923113658794307","6.895400993501937","0.9722873347076302","6.762648001110536","5.60580164153976","6.126714737063405"
"0.404","300.052148716341","299.07938918241115","6.264676793084334","0.8140179644703549","5.929389182411171","6.902148716341003","0.9727595339298318","6.736177449361023","5.60580164153976","6.126714737063405"
"0.405","300.05887010196165","299.0856402057113","6.240159919143196","0.8140179644703549","5.935640205711309","6.908870101961668","0.9732298962503592","6.709809870675718","5.60580164153976","6.126714737063405"
"0.406","300.0655652536526","299.0918668246141","6.215739141424308","0.8140179644703549","5.941866824614124","6.91556525365263","0.9736984290385067","6.683544851946586","5.60580164153976","6.126714737063405"
"0.407","300.07223427420223","299.0980691345724","6.191414094139418","0.8140179644703549","5.9480691345724495","6.922234274202253","0.9741651396298039","6.657381981958412","5.60580164153976","6.126714737063405"
"0.408","300.07887726589865","299.10424723057326","6.167184413365021","0.8140179644703549","5.954247230573287","6.928877265898677","0.97463003532539","6.631320851423794","5.60580164153976","6.126714737063405"
"0.409","300.08549433052946","299.1104012071366","6.14304973709892","0.8140179644703549","5.960401207136613","6.93549433052948","0.9750931233928668","6.605361052935406","5.60580164153976","6.126714737063405"
"0.41","300.0920855693821","299.1165311583169","6.119009705186613","0.8140179644703549","5.966531158316911","6.9420855693821295","0.9755544110652181","6.57950218102652","5.60580164153976","6.126714737063405"
"0.411","300.0986510832434","299.12263717770156","6.095063959394338","0.8140179644703549","5.972637177701586","6.948651083243419","0.9760139055418335","6.553743832113623","5.60580164153976","6.126714737063405"
"0.412","300.10519097240007","299.1287193584121","6.07121214336388","0.8140179644703549","5.97871935841215","6.955190972400089","0.9764716139879397","6.5280856045283375","5.60580164153976","6.126714737063405"
"0.413","300.11170530895384","299.13477780085356","6.047451853157497","0.8140179644703549","5.984777800853578","6.961705308953867","0.9769275081002888","6.502529084894588","5.60580164153976","6.126714737063405"
"0.414","300.11819419110606","299.140812597518","6.023782655917387","0.8140179644703549","5.9908125975180155","6.968194191106079","0.9773815935880634","6.4770739531669275","5.60580164153976","6.126714737063405"
"0.415","300.1246577408789","299.14682383362344","6.000205921123154","0.8140179644703549","5.996823833623466","6.974657740878911","0.9778339072554445","6.451718146175969","5.60580164153976","6.126714737063405"
"0.416","300.13109605631524","299.1528116004943","5.976721282003439","0.8140179644703549","6.00281160049434","6.981096056315266","0.9782844558209263","6.426461287296261","5.60580164153976","6.126714737063405"
"0.417","300.13750923495286","299.1587759889892","5.953328373373097","0.8140179644703549","6.008775988989214","6.987509234952881","0.9787332459636673","6.401303002107417","5.60580164153976","6.126714737063405"
"0.418","300.1438973738253","299.1647170895024","5.930026831589714","0.8140179644703549","6.014717089502426","6.993897373825348","0.979180284322922","6.376242918425996","5.60580164153976","6.126714737063405"
"0.419","300.1502605694612","299.1706349919624","5.906816294607324","0.8140179644703549","6.0206349919624245","7.000260569461204","0.9796255774987799","6.351280666264092","5.60580164153976","6.126714737063405"
"0.42","300.1565989178844","299.1765297858331","5.883696401918428","0.8140179644703549","6.026529785833134","7.006598917884446","0.9800691320513124","6.326415877877105","5.60580164153976","6.126714737063405"
"0.421","300.16291251461456","299.1824015601129","5.860666794621636","0.8140179644703549","6.03240156011293","7.012912514614584","0.9805109545016535","6.301648187703188","5.60580164153976","6.126714737063405"
"0.422","300.1692014546663","299.1882504033354","5.837727115352607","0.8140179644703549","6.038250403335439","7.019201454666302","0.9809510513308624","6.2769772324270345","5.60580164153976","6.126714737063405"
"0.423","300.17546583254966","299.19407640356906","5.814877008326391","0.8140179644703549","6.044076403569079","7.025465832549685","0.9813894289806058","6.25240265094158","5.60580164153976","6.126714737063405"
"0.424","300.18170574226997","299.1998796484169","5.792116119329762","0.8140179644703549","6.0498796484169475","7.031705742269992","0.9818260938530443","6.227924084354388","5.60580164153976","6.126714737063405"
"0.425","300.18792127732814","299.20566022501725","5.769444095722918","0.8140179644703549","6.055660225017277","7.0379212773281665","0.9822610523108892","6.203541175984499","5.60580164153976","6.126714737063405"
"0.426","300.1941125307202","299.2114182200432","5.74686058641845","0.8140179644703549","6.061418220043208","7.044112530720213","0.9826943106770045","6.179253571384704","5.60580164153976","6.126714737063405"
"0.427","300.20027959493757","299.2171537197024","5.724365241924545","0.8140179644703549","6.067153719702446","7.050279594937592","0.9831258752351459","6.15506091830011","5.60580164153976","6.126714737063405"
"0.428","300.2064225619671","299.22286680973815","5.701957714281889","0.8140179644703549","6.072866809738173","7.056422561967111","0.9835557522289378","6.13096286672552","5.60580164153976","6.126714737063405"
"0.429","300.2125415232908","299.22855757542794","5.67963765712534","0.8140179644703549","6.078557575427965","7.062541523290804","0.9839839478628392","6.1069590688512765","5.60580164153976","6.126714737063405"
"0.43","300.21863656988637","299.23422610158445","5.6574047256660265","0.8140179644703549","6.084226101584477","7.068636569886394","0.9844104683019168","6.083049179075957","5.60580164153976","6.126714737063405"
"0.431","300.2247077922263","299.2398724725552","5.635258576651836","0.8140179644703549","6.089872472555214","7.07470779222632","0.9848353196711059","6.059232854047849","5.60580164153976","6.126714737063405"
"0.432","300.23075528027897","299.2454967722226","5.613198868429947","0.8140179644703549","6.095496772222646","7.080755280278993","0.9852585080563472","6.035509752601191","5.60580164153976","6.126714737063405"
"0.433","300.2367791235078","299.25109908400407","5.591225260900501","0.8140179644703549","6.10109908400409","7.086779123507824","0.985680039503734","6.011879535803981","5.60580164153976","6.126714737063405"
"0.434","300.24277941087166","299.25667949085164","5.569337415545306","0.8140179644703549","6.106679490851661","7.092779410871685","0.986099920020024","5.988341866929288","5.60580164153976","6.126714737063405"
"0.435","300.24875623082465","299.2622380752526","5.547534995393448","0.8140179644703549","6.1122380752526055","7.0987562308246765","0.986518155572071","5.964896411487128","5.60580164153976","6.126714737063405"
"0.436","300.25470967131645","299.2677749192289","5.525817665065915","0.8140179644703549","6.117774919228907","7.104709671316471","0.9869347520875635","5.941542837183054","5.60580164153976","6.126714737063405"
"0.437","300.26063981979183","299.2732901043374","5.504185090742055","0.8140179644703549","6.1232901043374","7.1106398197918566","0.9873497154544566","5.91828081394997","5.60580164153976","6.126714737063405"
"0.438","300.2665467631912","299.27878371167","5.482636940171801","0.8140179644703549","6.128783711669996","7.116546763191195","0.987763051521199","5.895110013935447","5.60580164153976","6.126714737063405"
"0.439","300.2724305879498","299.2842558218532","5.461172882671974","0.8140179644703549","6.13425582185323","7.12243058794985","0.9881747660966198","5.872030111508053","5.60580164153976","6.126714737063405"
"0.44","300.27829137999885","299.28970651504875","5.439792589132537","0.8140179644703549","6.139706515048772","7.1282913799988705","0.9885848649500986","5.849040783247803","5.60580164153976","6.126714737063405"
"0.441","300.28412922476434","299.2951358709531","5.418495731998405","0.8140179644703549","6.1451358709531405","7.134129224764365","0.9889933538112246","5.826141707965302","5.60580164153976","6.126714737063405"
"0.442","300.28994420716793","299.3005439687976","5.39728198530014","0.8140179644703549","6.150543968797649","7.139944207167957","0.9894002383703082","5.803332566673012","5.60580164153976","6.126714737063405"
"0.443","300.29573641162665","299.30593088734867","5.376151024628655","0.8140179644703549","6.155930887348688","7.145736411626672","0.9898055242779833","5.780613042607641","5.60580164153976","6.126714737063405"
"0.444","300.30150592205274","299.3112967049072","5.355102527158522","0.8140179644703549","6.161296704907215","7.151505922052763","0.9902092171455479","5.757982821210925","5.60580164153976","6.126714737063405"
"0.445","300.30725282185375","299.31664149930947","5.334136171602779","0.8140179644703549","6.166641499309492","7.157252821853774","0.9906113225442823","5.7354415901679445","5.60580164153976","6.126714737063405"
