"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.386","331.1230427089857","326.59900031103064","78.78182109837013","0.15179522748533403","33.44900031103066","37.9730427089857","4.524042397955043","80.8978745660867","2.8637177951875747","21.045368177815593"
"0.387","331.20390912869414","326.6777521350561","78.72283564081208","0.15179522748533403","33.52775213505612","38.05390912869416","4.52615699363804","80.83731851321645","2.8637177951875747","21.045368177815593"
"0.388","331.2847150304735","326.75644500590107","78.66389486138353","0.15179522748533403","33.606445005901094","38.1347150304735","4.528270024572407","80.77680727033113","2.8637177951875747","21.045368177815593"
"0.389","331.3654604612066","326.8350789688401","78.6049987374195","0.15179522748533403","33.685078968840116","38.215460461206646","4.53038149236653","80.7163407913712","2.8637177951875747","21.045368177815593"
"0.39","331.44614546777626","326.91365406914764","78.54614724625009","0.15179522748533403","33.76365406914766","38.296145467776284","4.532491398628622","80.65591903028188","2.8637177951875747","21.045368177815593"
"0.391","331.52677009706537","326.9921703520983","78.48734036521037","0.15179522748533403","33.84217035209832","38.37677009706539","4.534599744967068","80.59554194100362","2.8637177951875747","21.045368177815593"
"0.392","331.60733439595685","327.0706278629667","78.42857807163185","0.15179522748533403","33.92062786296674","38.45733439595688","4.536706532990138","80.53520947748008","2.8637177951875747","21.045368177815593"
"0.393","331.6878384113335","327.1490266470273","78.36986034284813","0.15179522748533403","33.999026647027335","38.537838411333496","4.5388117643061605","80.47492159365329","2.8637177951875747","21.045368177815593"
"0.394","331.76828219007814","327.22736674955485","78.31118715618743","0.15179522748533403","34.07736674955487","38.61828219007816","4.5409154405232925","80.41467824347014","2.8637177951875747","21.045368177815593"
"0.395","331.84866577907377","327.30564821582374","78.25255848898799","0.15179522748533403","34.15564821582376","38.69866577907379","4.543017563250032","80.35447938086783","2.8637177951875747","21.045368177815593"
"0.396","331.9289892252031","327.38387109110846","78.19397431858185","0.15179522748533403","34.23387109110848","38.778989225203134","4.5451181340946505","80.29432495978996","2.8637177951875747","21.045368177815593"
"0.397","332.0092525753491","327.4620354206838","78.13543462229703","0.15179522748533403","34.3120354206838","38.8592525753491","4.547217154665304","80.2342149341835","2.8637177951875747","21.045368177815593"
"0.398","332.0894558763944","327.540141249824","78.07693937747068","0.15179522748533403","34.39014124982401","38.93945587639445","4.549314626570435","80.17414925798721","2.8637177951875747","21.045368177815593"
"0.399","332.16959917522223","327.61818862380386","78.01848856143572","0.15179522748533403","34.46818862380388","39.019599175222254","4.551410551418371","80.1141278851431","2.8637177951875747","21.045368177815593"
"0.4","332.2496825187152","327.6961775878979","77.96008215152064","0.15179522748533403","34.546177587897944","39.09968251871521","4.553504930817269","80.05415076959814","2.8637177951875747","21.045368177815593"
"0.401","332.3297059537563","327.7741081873807","77.90172012506211","0.15179522748533403","34.62410818738073","39.1797059537563","4.55559776637557","79.99421786529106","2.8637177951875747","21.045368177815593"
"0.402","332.4096695272282","327.8519804675267","77.84340245939042","0.15179522748533403","34.70198046752671","39.2596695272282","4.557689059701488","79.93432912616716","2.8637177951875747","21.045368177815593"
"0.403","332.4895732860139","327.92979447361046","77.78512913184201","0.15179522748533403","34.77979447361048","39.339573286013945","4.559778812403465","79.87448450616523","2.8637177951875747","21.045368177815593"
"0.404","332.5694172769964","328.00755025090666","77.72690011974696","0.15179522748533403","34.857550250906684","39.4194172769964","4.561867026089715","79.81468395923056","2.8637177951875747","21.045368177815593"
"0.405","332.6492015470582","328.08524784468983","77.66871540043361","0.15179522748533403","34.935247844689854","39.49920154705825","4.563953702368394","79.75492743931007","2.8637177951875747","21.045368177815593"
"0.406","332.7289261430825","328.16288730023444","77.61057495124213","0.15179522748533403","35.01288730023447","39.578926143082526","4.566038842848059","79.69521490033924","2.8637177951875747","21.045368177815593"
"0.407","332.808591111952","328.24046866281515","77.55247874950072","0.15179522748533403","35.09046866281517","39.658591111952035","4.568122449136865","79.63554629626505","2.8637177951875747","21.045368177815593"
"0.408","332.88819650054955","328.3179919777064","77.49442677254294","0.15179522748533403","35.167991977706436","39.73819650054958","4.570204522843142","79.57592158102949","2.8637177951875747","21.045368177815593"
"0.409","332.9677423557581","328.3954572901828","77.43641899770537","0.15179522748533403","35.2454572901828","39.81774235575813","4.572285065575329","79.51634070857135","2.8637177951875747","21.045368177815593"
"0.41","333.0472287244604","328.47286464551894","77.37845540231298","0.15179522748533403","35.32286464551896","39.89722872446043","4.574364078941471","79.4568036328408","2.8637177951875747","21.045368177815593"
"0.411","333.12665565353944","328.5502140889893","77.32053596370584","0.15179522748533403","35.400214088989344","39.97665565353947","4.576441564550123","79.3973103077734","2.8637177951875747","21.045368177815593"
"0.412","333.20602318987795","328.62750566586857","77.26266065921074","0.15179522748533403","35.47750566586859","40.056023189877976","4.578517524009385","79.33786068731763","2.8637177951875747","21.045368177815593"
"0.413","333.2853303875863","328.70473875984794","77.2048209860889","0.15179522748533403","35.554738759847965","40.13533038758635","4.580591627738386","79.27846420973958","2.8637177951875747","21.045368177815593"
"0.414","333.364578148133","328.78191398569754","77.14702422137904","0.15179522748533403","35.631913985697565","40.214578148133","4.582664162435435","79.21911266480873","2.8637177951875747","21.045368177815593"
"0.415","333.44376658007366","328.8590314297906","77.08927086921548","0.15179522748533403","35.70903142979063","40.29376658007368","4.584735150283052","79.15980541728037","2.8637177951875747","21.045368177815593"
"0.416","333.52289572854966","328.9360911362412","77.03156089205173","0.15179522748533403","35.786091136241225","40.37289572854968","4.586804592308454","79.10054243773786","2.8637177951875747","21.045368177815593"
"0.417","333.6019656387023","329.0130931491633","76.97389425234654","0.15179522748533403","35.86309314916332","40.45196563870235","4.588872489539028","79.0413236967597","2.8637177951875747","21.045368177815593"
"0.418","333.680976355673","329.090037512671","76.91627091255327","0.15179522748533403","35.94003751267104","40.53097635567303","4.590938843001993","78.9821491649293","2.8637177951875747","21.045368177815593"
"0.419","333.7599279246033","329.1669242708784","76.8586908351353","0.15179522748533403","36.016924270878405","40.60992792460331","4.593003653724907","78.92301881282027","2.8637177951875747","21.045368177815593"
"0.42","333.83882039063445","329.2437534678994","76.80115398254792","0.15179522748533403","36.09375346789943","40.688820390634476","4.595066922735043","78.8639326110144","2.8637177951875747","21.045368177815593"
"0.421","333.9176537989078","329.3205251478482","76.74366031724475","0.15179522748533403","36.170525147848196","40.767653798907816","4.59712865105962","78.80489053009508","2.8637177951875747","21.045368177815593"
"0.422","333.9964281945648","329.3972393548387","76.68620980168747","0.15179522748533403","36.24723935483871","40.84642819456485","4.599188839726139","78.74589254063753","2.8637177951875747","21.045368177815593"
"0.423","334.07514362274696","329.473896132985","76.62880239833463","0.15179522748533403","36.323896132985","40.92514362274699","4.601247489761988","78.68693861322029","2.8637177951875747","21.045368177815593"
"0.424","334.1538001285955","329.5504955264011","76.5714380696398","0.15179522748533403","36.40049552640113","41.003800128595515","4.603304602194385","78.62802871842675","2.8637177951875747","21.045368177815593"
"0.425","334.2323977572519","329.62703757920116","76.51411677806131","0.15179522748533403","36.47703757920118","41.0823977572519","4.6053601780507165","78.56916282683538","2.8637177951875747","21.045368177815593"
"0.426","334.31093655385746","329.70352233549914","76.45683848605621","0.15179522748533403","36.55352233549917","41.16093655385748","4.607414218358315","78.51034090902637","2.8637177951875747","21.045368177815593"
"0.427","334.38941656355365","329.77994983940897","76.3996031560864","0.15179522748533403","36.629949839408994","41.239416563553675","4.609466724144681","78.45156293557494","2.8637177951875747","21.045368177815593"
"0.428","334.4678378314819","329.85632013504494","76.3424107506033","0.15179522748533403","36.70632013504496","41.31783783148194","4.611517696436977","78.39282887706611","2.8637177951875747","21.045368177815593"
"0.429","334.54620040278354","329.9326332665209","76.28526123206754","0.15179522748533403","36.78263326652092","41.39620040278356","4.613567136262645","78.33413870407676","2.8637177951875747","21.045368177815593"
"0.43","334.6245043225999","330.00888927795097","76.22815456293246","0.15179522748533403","36.85888927795099","41.4745043225999","4.615615044648905","78.27549238719031","2.8637177951875747","21.045368177815593"
"0.431","334.7027496360725","330.0850882134492","76.17109070566158","0.15179522748533403","36.935088213449205","41.55274963607252","4.617661422623314","78.21688989698035","2.8637177951875747","21.045368177815593"
"0.432","334.78093638834264","330.1612301171295","76.11406962271005","0.15179522748533403","37.011230117129514","41.63093638834266","4.619706271213147","78.15833120402867","2.8637177951875747","21.045368177815593"
"0.433","334.85906462455176","330.2373150331061","76.05709127653299","0.15179522748533403","37.08731503310611","41.709064624551786","4.621749591445678","78.09981627891703","2.8637177951875747","21.045368177815593"
"0.434","334.93713438984116","330.31334300549287","76.00015562958909","0.15179522748533403","37.16334300549289","41.787134389841185","4.623791384348294","78.0413450922239","2.8637177951875747","21.045368177815593"
"0.435","335.01514572935235","330.389314078404","75.94326264433498","0.15179522748533403","37.23931407840405","41.86514572935238","4.625831650948328","77.98291761452948","2.8637177951875747","21.045368177815593"
"0.436","335.0930986882267","330.4652282959535","75.8864122832292","0.15179522748533403","37.315228295953546","41.94309868822671","4.6278703922731665","77.92453381641224","2.8637177951875747","21.045368177815593"
"0.437","335.1709933116055","330.5410857022553","75.82960450873053","0.15179522748533403","37.39108570225534","42.02099331160554","4.629907609350198","77.86619366845068","2.8637177951875747","21.045368177815593"
"0.438","335.2488296446303","330.6168863414236","75.77283928329379","0.15179522748533403","37.46688634142362","42.098829644630314","4.631943303206697","77.80789714122659","2.8637177951875747","21.045368177815593"
"0.439","335.32660773244237","330.6926302575723","75.71611656937769","0.15179522748533403","37.54263025757234","42.17660773244239","4.633977474870051","77.74964420531846","2.8637177951875747","21.045368177815593"
