"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.401","303.99390439618713","299.2313122841518","0.002715326738780277","6.857961213376189","6.081312284151807","10.843904396187156","4.76259211203535","0.0038603463465136656","8.75692780795195","41.706061338449615"
"0.402","303.99390706238506","299.2313140740476","0.0026693135214372887","6.857961213376189","6.0813140740476115","10.843907062385085","4.762592988337474","0.003783609202159255","8.75692780795195","41.706061338449615"
"0.403","303.9939095825136","299.23131576513083","0.002625938589062571","6.857961213376189","6.081315765130853","10.843909582513618","4.762593817382765","0.0037110103045279175","8.75692780795195","41.706061338449615"
"0.404","303.9939119639397","299.23131736248234","0.0025850536849247874","6.857961213376189","6.081317362482366","10.843911963939718","4.7625946014573515","0.00364234945898545","8.75692780795195","41.706061338449615"
"0.405","303.9939142140299","299.23131887118325","0.00254651049090171","6.857961213376189","6.081318871183271","10.843914214029951","4.76259534284668","0.0035774265307253472","8.75692780795195","41.706061338449615"
"0.406","303.9939163401511","299.23132029631404","0.0025101607957367378","6.857961213376189","6.081320296314061","10.843916340151111","4.76259604383705","0.0035160413101209542","8.75692780795195","41.706061338449615"
"0.407","303.99391834967","299.23132164295583","0.002475856294950063","6.857961213376189","6.0813216429558565","10.843918349670048","4.762596706714191","0.0034579936373546616","8.75692780795195","41.706061338449615"
"0.408","303.99392024995336","299.2313229161896","0.002443448697704298","6.857961213376189","6.081322916189606","10.843920249953385","4.762597333763779","0.0034030833576537134","8.75692780795195","41.706061338449615"
"0.409","303.99392204836784","299.23132412109607","0.0024127897449943703","6.857961213376189","6.081324121096088","10.843922048367858","4.76259792727177","0.0033511102913053037","8.75692780795195","41.706061338449615"
"0.41","303.99392375228024","299.2313252627562","0.0023837311664465233","6.857961213376189","6.081325262756195","10.843923752280261","4.762598489524066","0.00330187426364148","8.75692780795195","41.706061338449615"
"0.411","303.99392536905725","299.2313263462508","0.002356124675770843","6.857961213376189","6.081326346250819","10.843925369057274","4.762599022806455","0.0032551751098708337","8.75692780795195","41.706061338449615"
"0.412","303.99392690606567","299.23132737666083","0.0023298220116885204","6.857961213376189","6.081327376660852","10.84392690606569","4.762599529404838","0.003210812655183304","8.75692780795195","41.706061338449615"
"0.413","303.9939283706723","299.23132835906716","0.002304674899278325","6.857961213376189","6.081328359067186","10.843928370672302","4.762600011605116","0.003168586724981992","8.75692780795195","41.706061338449615"
"0.414","303.9939297702437","299.23132929855075","0.0022805350408816594","6.857961213376189","6.08132929855077","10.843929770243733","4.762600471692963","0.003128297164352034","8.75692780795195","41.706061338449615"
"0.415","303.9939311121467","299.23133020019236","0.0022572541774934507","6.857961213376189","6.081330200192383","10.84393111214672","4.762600911954337","0.003089743793651678","8.75692780795195","41.706061338449615"
"0.416","303.9939324037481","299.2313310690729","0.0022346840455611527","6.857961213376189","6.081331069072917","10.843932403748113","4.762601334675196","0.003052726433168118","8.75692780795195","41.706061338449615"
"0.417","303.99393365241457","299.2313319102733","0.0022126763610685884","6.857961213376189","6.08133191027332","10.843933652414592","4.762601742141271","0.003017044923154799","8.75692780795195","41.706061338449615"
"0.418","303.9939348655128","299.2313327288745","0.0021910828240834235","6.857961213376189","6.081332728874543","10.843934865512836","4.762602136638293","0.0029824991037230575","8.75692780795195","41.706061338449615"
"0.419","303.9939360504097","299.2313335299573","0.002169755202885426","6.857961213376189","6.0813335299573055","10.843936050409695","4.76260252045239","0.0029488887803807984","8.75692780795195","41.706061338449615"
"0.42","303.9939372144719","299.23133431860265","0.0021485451952685253","6.857961213376189","6.081334318602671","10.843937214471907","4.762602895869236","0.0029160137982131573","8.75692780795195","41.706061338449615"
"0.421","303.9939383650661","299.23133509989134","0.0021273045308589644","6.857961213376189","6.081335099891362","10.843938365066094","4.762603265174732","0.0028836739824811275","8.75692780795195","41.706061338449615"
"0.422","303.9939395095591","299.23133587890436","0.002105884939282987","6.857961213376189","6.081335878904383","10.843939509559107","4.7626036306547235","0.0028516691634905555","8.75692780795195","41.706061338449615"
"0.423","303.9939406553176","299.23133666072255","0.002084138145619363","6.857961213376189","6.08133666072257","10.843940655317624","4.762603994595054","0.002819799171476234","8.75692780795195","41.706061338449615"
"0.424","303.9939418097084","299.2313374504268","0.0020619158726731257","6.857961213376189","6.081337450426815","10.84394180970844","4.7626043592816245","0.00278786383177021","8.75692780795195","41.706061338449615"
"0.425","303.99394298009827","299.23133825309793","0.0020390698591654655","6.857961213376189","6.081338253097954","10.84394298009829","4.762604727000337","0.0027556629696334767","8.75692780795195","41.706061338449615"
"0.426","303.99394417385383","299.231339073817","0.0020154518006165745","6.857961213376189","6.081339073817048","10.843944173853856","4.762605100036808","0.002722996435124969","8.75692780795195","41.706061338449615"
"0.427","303.99394539834185","299.2313399176648","0.0019909134334739065","6.857961213376189","6.08133991766482","10.843945398341873","4.762605480677053","0.0026896640437001906","8.75692780795195","41.706061338449615"
"0.428","303.99394666092905","299.23134078972214","0.0019653065010061255","6.857961213376189","6.081340789722162","10.843946660929078","4.762605871206915","0.0026554656255939335","8.75692780795195","41.706061338449615"
"0.429","303.9939479689823","299.23134169507","0.0019384827123758441","6.857961213376189","6.081341695070023","10.84394796898232","4.762606273912297","0.0026202010059961367","8.75692780795195","41.706061338449615"
"0.43","303.99394932986826","299.2313426387893","0.001910293797209306","6.857961213376189","6.081342638789295","10.84394932986828","4.762606691078986","0.002583670020186446","8.75692780795195","41.706061338449615"
"0.431","303.99395075095373","299.2313436259608","0.0018805914896802278","6.857961213376189","6.0813436259608125","10.843950750953752","4.76260712499294","0.0025456724885231097","8.75692780795195","41.706061338449615"
"0.432","303.9939522396053","299.2313446616655","0.0018492274921300123","6.857961213376189","6.081344661665526","10.8439522396053","4.762607577939775","0.0025060082611361167","8.75692780795195","41.706061338449615"
"0.433","303.9939538031898","299.2313457509842","0.0018160535569222702","6.857961213376189","6.081345750984212","10.843953803189834","4.762608052205621","0.0024644771433912638","8.75692780795195","41.706061338449615"
"0.434","303.993955449074","299.23134689899797","0.00178092136820851","6.857961213376189","6.081346898997992","10.84395544907403","4.762608550076038","0.002420878990392339","8.75692780795195","41.706061338449615"
"0.435","303.9939565826963","299.2313476906069","0.0017565829944032885","6.857961213376189","6.081347690606947","10.843956582696308","4.762608892089361","0.0023909291306267733","8.75692780795195","41.706061338449615"
"0.436","303.99395657480807","299.2313476864983","0.0017565337884661858","6.857961213376189","6.0813476864983045","10.84395657480809","4.762608888309785","0.0023912601053410754","8.75692780795195","41.706061338449615"
"0.437","303.9939565324935","299.23134765941853","0.0017570568024893873","6.857961213376189","6.0813476594185545","10.843956532493507","4.762608873074953","0.002392594208586729","8.75692780795195","41.706061338449615"
"0.438","303.9939564593849","299.2313476118418","0.0017580837948116823","6.857961213376189","6.081347611841807","10.843956459384913","4.762608847543106","0.0023948300140119727","8.75692780795195","41.706061338449615"
"0.439","303.9939563591148","299.23134754624226","0.0017595465078557027","6.857961213376189","6.081347546242284","10.843956359114827","4.762608812872543","0.002397866090220191","8.75692780795195","41.706061338449615"
"0.44","303.9939562353156","299.2313474650939","0.0017613767226976051","6.857961213376189","6.081347465093927","10.843956235315602","4.762608770221675","0.0024016009958671702","8.75692780795195","41.706061338449615"
"0.441","303.99395609161974","299.231347370871","0.0017635061863074952","6.857961213376189","6.081347370871015","10.84395609161976","4.762608720748744","0.0024059333047432574","8.75692780795195","41.706061338449615"
"0.442","303.9939559316596","299.2313472660477","0.0017658666365605313","6.857961213376189","6.081347266047715","10.84395593165965","4.7626086656119355","0.002410761595257327","8.75692780795195","41.706061338449615"
"0.443","303.9939557590677","299.2313471530979","0.001768389874996501","6.857961213376189","6.081347153097909","10.84395575906774","4.762608605969831","0.0024159844112858764","8.75692780795195","41.706061338449615"
"0.444","303.9939555774765","299.23134703449597","0.0017710076235744054","6.857961213376189","6.081347034495991","10.84395557747655","4.7626085429805585","0.0024215003364247423","8.75692780795195","41.706061338449615"
"0.445","303.9939553905183","299.231346912716","0.0017736516315380868","6.857961213376189","6.081346912716015","10.843955390518317","4.762608477802303","0.0024272079492249077","8.75692780795195","41.706061338449615"
"0.446","303.9939552018257","299.23134679023207","0.0017762536913323856","6.857961213376189","6.0813467902320895","10.843955201825736","4.7626084115936465","0.002433005793491816","8.75692780795195","41.706061338449615"
"0.447","303.993955015031","299.23134666951836","0.0017787455249163031","6.857961213376189","6.081346669518382","10.843955015031042","4.76260834551266","0.0024387924577240483","8.75692780795195","41.706061338449615"
"0.448","303.9939548337666","299.23134655304887","0.001781058913365996","6.857961213376189","6.081346553048888","10.843954833766645","4.762608280717757","0.0024444665006484456","8.75692780795195","41.706061338449615"
"0.449","303.9939546616652","299.23134644329787","0.0017831256172939902","6.857961213376189","6.081346443297889","10.843954661665236","4.7626082183673475","0.0024499264809918486","8.75692780795195","41.706061338449615"
"0.45","303.9939545023589","299.23134634273936","0.001784877376849181","6.857961213376189","6.08134634273938","10.84395450235894","4.76260815961956","0.0024550709822790395","8.75692780795195","41.706061338449615"
"0.451","303.99395435948037","299.2313462538476","0.0017862459526440944","6.857961213376189","6.0813462538476415","10.843954359480392","4.762608105632751","0.0024597985682106582","8.75692780795195","41.706061338449615"
"0.452","303.9939542366619","299.2313461790967","0.0017871631030175195","6.857961213376189","6.081346179096727","10.843954236661943","4.762608057565217","0.002464007807461144","8.75692780795195","41.706061338449615"
"0.453","303.9939541375361","299.23134612096067","0.0017875606022244028","6.857961213376189","6.0813461209606885","10.843954137536116","4.762608016575427","0.0024675972537124835","8.75692780795195","41.706061338449615"
