"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.381","354.3298264084288","310.2738233480311","35.71993774489101","0.911936418997048","17.123823348031124","61.17982640842882","44.0560030603977","89.96897082877257","0.43553274435099154","28.18472900090795"
"0.382","354.4196766402821","310.3095002515784","35.63052965175075","0.911936418997048","17.159500251578436","61.269676640282114","44.11017638870368","89.73302824529529","0.43553274435099154","28.18472900090795"
"0.383","354.509291214778","310.3450879139543","35.541297690920146","0.911936418997048","17.195087913954296","61.35929121477801","44.164203300823715","89.49772335225077","0.43553274435099154","28.18472900090795"
"0.384","354.5986707667905","310.38058651589193","35.45224219215925","0.911936418997048","17.230586515891957","61.44867076679054","44.218084250898585","89.26305417170731","0.43553274435099154","28.18472900090795"
"0.385","354.68781592913194","310.41599623868086","35.363363468753164","0.911936418997048","17.265996238680884","61.537815929131966","44.27181969045108","89.02901873713525","0.43553274435099154","28.18472900090795"
"0.386","354.7767273325636","310.4513172641552","35.274661817715014","0.911936418997048","17.301317264155216","61.62672733256363","44.32541006840842","88.79561509330962","0.43553274435099154","28.18472900090795"
"0.387","354.8654056058048","310.4865497746819","35.1861375199843","0.911936418997048","17.33654977468194","61.71540560580485","44.378855831122905","88.56284129621986","0.43553274435099154","28.18472900090795"
"0.388","354.95385137554354","310.52169395314894","35.09779084063439","0.911936418997048","17.371693953148963","61.80385137554356","44.432157422394596","88.33069541297152","0.43553274435099154","28.18472900090795"
"0.389","355.04206526644606","310.5567499829538","35.00962202906635","0.911936418997048","17.40674998295384","61.89206526644608","44.48531528349224","88.09917552169466","0.43553274435099154","28.18472900090795"
"0.39","355.130047901167","310.5917180479919","34.921631319211315","0.911936418997048","17.441718047991912","61.98004790116704","44.53832985317513","87.8682797114489","0.43553274435099154","28.18472900090795"
"0.391","355.2177999003592","310.6265983326442","34.83381892973796","0.911936418997048","17.476598332644244","62.067799900359205","44.59120156771496","87.63800608212814","0.43553274435099154","28.18472900090795"
"0.392","355.3053218826837","310.6613910217665","34.74618506424349","0.911936418997048","17.511391021766542","62.15532188268372","44.64393086091718","87.40835274436765","0.43553274435099154","28.18472900090795"
"0.393","355.39261446481953","310.69609630067686","34.65872991146398","0.911936418997048","17.54609630067688","62.24261446481955","44.696518164142674","87.17931781944948","0.43553274435099154","28.18472900090795"
"0.394","355.4796782614739","310.7307143551443","34.57145364546875","0.911936418997048","17.580714355144323","62.32967826147393","44.74896390632961","86.95089943920749","0.43553274435099154","28.18472900090795"
"0.395","355.566513885392","310.76524537137703","34.484356425866736","0.911936418997048","17.615245371377057","62.41651388539202","44.801268514014964","86.72309574593345","0.43553274435099154","28.18472900090795"
"0.396","355.65312194736697","310.7996895360106","34.39743839800542","0.911936418997048","17.649689536010612","62.50312194736699","44.85343241135638","86.49590489228196","0.43553274435099154","28.18472900090795"
"0.397","355.73950305624976","310.83404703609654","34.31069969316866","0.911936418997048","17.68404703609656","62.58950305624978","44.905456020153224","86.2693250411786","0.43553274435099154","28.18472900090795"
"0.398","355.82565781895914","310.86831805909014","34.22414042878245","0.911936418997048","17.718318059090166","62.675657818959166","44.957339759869","86.04335436572256","0.43553274435099154","28.18472900090795"
"0.399","355.91158684049174","310.9025027928394","34.137760708613314","0.911936418997048","17.752502792839437","62.76158684049176","45.00908404765232","85.817991049095","0.43553274435099154","28.18472900090795"
"0.4","355.99729072393177","310.93660142557246","34.05156062297465","0.911936418997048","17.786601425572485","62.84729072393179","45.06068929835931","85.59323328446165","0.43553274435099154","28.18472900090795"
"0.401","356.08277007046115","310.9706141458867","33.96554024891657","0.911936418997048","17.820614145886736","62.932770070461174","45.11215592457444","85.36907927488204","0.43553274435099154","28.18472900090795"
"0.402","356.1680254793694","311.0045411427367","33.87969965043908","0.911936418997048","17.854541142736707","63.01802547936944","45.163484336632735","85.14552723321273","0.43553274435099154","28.18472900090795"
"0.403","356.2530575480634","311.0383826054222","33.79403887868705","0.911936418997048","17.888382605422237","63.10305754806342","45.21467494264118","84.92257538201424","0.43553274435099154","28.18472900090795"
"0.404","356.3378668720776","311.07213872357715","33.70855797215029","0.911936418997048","17.922138723577177","63.18786687207762","45.26572814850044","84.70022195345624","0.43553274435099154","28.18472900090795"
"0.405","356.42245404508384","311.1058096871572","33.62325695686991","0.911936418997048","17.955809687157227","63.27245404508386","45.316644357926634","84.47846518922286","0.43553274435099154","28.18472900090795"
"0.406","356.50681965890124","311.1393956864285","33.53813584663499","0.911936418997048","17.98939568642851","63.35681965890126","45.36742397247275","84.2573033404193","0.43553274435099154","28.18472900090795"
"0.407","356.59096430350615","311.1728969119561","33.453194643178676","0.911936418997048","18.02289691195614","63.44096430350618","45.41806739155004","84.03673466747883","0.43553274435099154","28.18472900090795"
"0.408","356.67488856704244","311.20631355459125","33.3684333363999","0.911936418997048","18.05631355459127","63.52488856704247","45.4685750124512","83.8167574400616","0.43553274435099154","28.18472900090795"
"0.409","356.7585930358307","311.2396458054613","33.28385190453389","0.911936418997048","18.089645805461316","63.60859303583072","45.518947230369406","83.59736993697197","0.43553274435099154","28.18472900090795"
"0.41","356.8420782943789","311.2728938559564","33.19945031438181","0.911936418997048","18.12289385595642","63.692078294378916","45.569184438422496","83.37857044605303","0.43553274435099154","28.18472900090795"
"0.411","356.9253449253919","311.3060578977189","33.11522852149153","0.911936418997048","18.156057897718938","63.77534492539195","45.61928702767301","83.16035726409936","0.43553274435099154","28.18472900090795"
"0.412","357.0083935097816","311.3391381226312","33.03118647036911","0.911936418997048","18.18913812263122","63.85839350978165","45.66925538715043","82.94272869676017","0.43553274435099154","28.18472900090795"
"0.413","357.0912246266767","311.3721347228039","32.947324094678834","0.911936418997048","18.2221347228039","63.94122462667673","45.71908990387283","82.72568305844509","0.43553274435099154","28.18472900090795"
"0.414","357.1738388534331","311.4050478905642","32.86364131744392","0.911936418997048","18.255047890564242","64.02383885343312","45.76879096286888","82.50921867222807","0.43553274435099154","28.18472900090795"
"0.415","357.25623676564294","311.4378778184448","32.78013805123919","0.911936418997048","18.287877818444827","64.10623676564296","45.818358947198135","82.29333386975938","0.43553274435099154","28.18472900090795"
"0.416","357.33841893714543","311.4706246991708","32.696814198409925","0.911936418997048","18.32062469917082","64.18841893714546","45.867794237974636","82.0780269911626","0.43553274435099154","28.18472900090795"
"0.417","357.42038594003645","311.50328872564967","32.61366965125262","0.911936418997048","18.35328872564969","64.27038594003648","45.917097214386786","81.86329638494804","0.43553274435099154","28.18472900090795"
"0.418","357.5021383446785","311.535870090958","32.53070429223612","0.911936418997048","18.385870090958008","64.35213834467851","45.9662682537205","81.64914040791203","0.43553274435099154","28.18472900090795"
"0.419","357.58367712899513","311.56836819809286","32.44793042496667","0.911936418997048","18.418368198092878","64.43367712899516","46.01530893090228","81.43555220073391","0.43553274435099154","28.18472900090795"
"0.42","357.6650043645084","311.6007803200938","32.36539381655234","0.911936418997048","18.450780320093827","64.5150043645084","46.06422404441457","81.2225108644514","0.43553274435099154","28.18472900090795"
"0.421","357.7461189139991","311.63310992398505","32.2830427969501","0.911936418997048","18.48310992398507","64.59611891399913","46.113008990014066","81.01003645205178","0.43553274435099154","28.18472900090795"
"0.422","357.827021347796","311.66535718590063","32.2008774767761","0.911936418997048","18.515357185900655","64.67702134779603","46.161664161895374","80.79812724668844","0.43553274435099154","28.18472900090795"
"0.423","357.9077122344328","311.6975222820144","32.11889795829222","0.911936418997048","18.547522282014427","64.7577122344328","46.210189952418375","80.5867815395056","0.43553274435099154","28.18472900090795"
"0.424","357.988192140648","311.7296053885403","32.03710433540209","0.911936418997048","18.5796053885403","64.838192140648","46.2585867521077","80.3759976296406","0.43553274435099154","28.18472900090795"
"0.425","358.068461631385","311.76160668173225","31.95549669365107","0.911936418997048","18.61160668173227","64.91846163138501","46.306854949652745","80.16577382422393","0.43553274435099154","28.18472900090795"
"0.426","358.1485212697921","311.7935263378844","31.874075110226272","0.911936418997048","18.643526337884396","64.99852126979215","46.354994931907754","79.95610843837862","0.43553274435099154","28.18472900090795"
"0.427","358.22837161722254","311.8253645333304","31.792839653962233","0.911936418997048","18.675364533330423","65.07837161722256","46.403007083892135","79.74699979521908","0.43553274435099154","28.18472900090795"
"0.428","358.3080132332342","311.8571214444444","31.711790385330687","0.911936418997048","18.707121444444397","65.15801323323421","46.45089178878982","79.53844622585382","0.43553274435099154","28.18472900090795"
"0.429","358.38744667558996","311.88879724764007","31.630927356450798","0.911936418997048","18.738797247640093","65.23744667558998","46.498649427949886","79.33044606938275","0.43553274435099154","28.18472900090795"
"0.43","358.4666725002577","311.9203921193716","31.550250611078354","0.911936418997048","18.77039211937165","65.31667250025771","46.54628038088606","79.1229976728993","0.43553274435099154","28.18472900090795"
"0.431","358.5456912614099","311.95190623613297","31.469760184616007","0.911936418997048","18.801906236132993","65.39569126140992","46.59378502527693","78.91609939148957","0.43553274435099154","28.18472900090795"
"0.432","358.62450351142417","311.98333977445776","31.389456104112696","0.911936418997048","18.833339774457784","65.47450351142419","46.641163736966405","78.70974958823022","0.43553274435099154","28.18472900090795"
