"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.408","302.05615299182404","294.5529364642278","0.24979534028261696","6.730397438017976","1.402936464227821","8.906152991824058","7.503216527596237","1.3783537992068773","1.2617654686825375","9.605134898489714"
"0.409","302.05751993312435","294.55318423953935","0.2472403270439827","6.730397438017976","1.403184239539371","8.907519933124377","7.504335693585006","1.3642325492233454","1.2617654686825375","9.605134898489714"
"0.41","302.0588729024423","294.5534294785995","0.24471172150015263","6.730397438017976","1.4034294785995485","8.90887290244234","7.505443423842792","1.3502555913444603","1.2617654686825375","9.605134898489714"
"0.411","302.06021204537154","294.55367220806215","0.2422092304823309","6.730397438017976","1.4036722080621757","8.910212045371566","7.50653983730939","1.3364214248289308","1.2617654686825375","9.605134898489714"
"0.412","302.0615375062143","294.55391245436294","0.23973256196086368","6.730397438017976","1.4039124543629669","8.911537506214302","7.507625051851335","1.3227285624775575","1.2617654686825375","9.605134898489714"
"0.413","302.0628494280079","294.5541502437245","0.2372814249770272","6.730397438017976","1.40415024372453","8.912849428007917","7.508699184283387","1.3091755303620012","1.2617654686825375","9.605134898489714"
"0.414","302.0641479525511","294.55438560216226","0.23485552950432975","6.730397438017976","1.4043856021622787","8.914147952551104","7.509762350388826","1.295760867568827","1.2617654686825375","9.605134898489714"
"0.415","302.0654332204312","294.55461855548856","0.23245458646442785","6.730397438017976","1.4046185554885824","8.915433220431225","7.510814664942643","1.2824831259068503","1.2617654686825375","9.605134898489714"
"0.416","302.06670537104986","294.55484912931854","0.23007830756569092","6.730397438017976","1.4048491293185634","8.916705371049886","7.511856241731323","1.2693408696574693","1.2617654686825375","9.605134898489714"
"0.417","302.06796454265054","294.55507734907457","0.22772640532821242","6.730397438017976","1.4050773490745883","8.917964542650566","7.512887193575978","1.2563326752828807","1.2617654686825375","9.605134898489714"
"0.418","302.0692108723444","294.55530323999204","0.22539859291327957","6.730397438017976","1.4053032399920653","8.919210872344422","7.513907632352357","1.2434571311734643","1.2617654686825375","9.605134898489714"
"0.419","302.070444496137","294.55552682712386","0.22309458413019456","6.730397438017976","1.4055268271238788","8.920444496137009","7.51491766901313","1.2307128373667986","1.2617654686825375","9.605134898489714"
"0.42","302.0716655489552","294.55574813534605","0.2208140933021241","6.730397438017976","1.405748135346073","8.921665548955218","7.515917413609145","1.218098405279271","1.2617654686825375","9.605134898489714"
"0.421","302.0728741646736","294.5559671893622","0.21855683525927816","6.730397438017976","1.4059671893622294","8.922874164673601","7.516906975311372","1.2056124574292681","1.2617654686825375","9.605134898489714"
"0.422","302.0740704761409","294.55618401370936","0.21632252520703332","6.730397438017976","1.4061840137093782","8.924070476140912","7.517886462431534","1.193253627176869","1.2617654686825375","9.605134898489714"
"0.423","302.0752546152068","294.5563986327624","0.2141108786941004","6.730397438017976","1.406398632762432","8.925254615206825","7.518855982444393","1.181020558442647","1.2617654686825375","9.605134898489714"
"0.424","302.07642671274834","294.5566110707398","0.21192161150338507","6.730397438017976","1.4066110707398138","8.926426712748366","7.5198156420085525","1.1689119054451602","1.2617654686825375","9.605134898489714"
"0.425","302.07758689869655","294.55682135170787","0.2097544396383455","6.730397438017976","1.4068213517078902","8.927586898696575","7.5207655469886845","1.1569263324205714","1.2617654686825375","9.605134898489714"
"0.426","302.0787353020631","294.5570294995867","0.20760907919566307","6.730397438017976","1.407029499586713","8.928735302063103","7.52170580247639","1.1450625133593029","1.2617654686825375","9.605134898489714"
"0.427","302.07987205096686","294.557235538155","0.20548524629930398","6.730397438017976","1.407235538155021","8.929872050966878","7.522636512811857","1.1333191317329216","1.2617654686825375","9.605134898489714"
"0.428","302.0809972726604","294.55743949105477","0.20338265707550818","6.730397438017976","1.407439491054788","8.93099727266042","7.523557781605632","1.1216948802193194","1.2617654686825375","9.605134898489714"
"0.429","302.08211109355665","294.557641381797","0.20130102751181767","6.730397438017976","1.4076413817970206","8.93211109355667","7.52446971175965","1.1101884604374135","1.2617654686825375","9.605134898489714"
"0.43","302.0832136392555","294.5578412337663","0.19924007345935024","6.730397438017976","1.4078412337663053","8.933213639255541","7.525372405489236","1.098798582669538","1.2617654686825375","9.605134898489714"
"0.431","302.0843050345703","294.55803907022647","0.19719951048273288","6.730397438017976","1.4080390702264935","8.934305034570343","7.52626596434385","1.0875239655996616","1.2617654686825375","9.605134898489714"
"0.432","302.0853854035545","294.5582349143249","0.1951790538714704","6.730397438017976","1.4082349143249075","8.935385403554506","7.527150489229598","1.0763633360294023","1.2617654686825375","9.605134898489714"
"0.433","302.086454869528","294.5584287890985","0.19317841848078388","6.730397438017976","1.4084287890985365","8.936454869528006","7.52802608042947","1.0653154286225863","1.2617654686825375","9.605134898489714"
"0.434","302.08751355510435","294.55862071747816","0.19119731874070567","6.730397438017976","1.4086207174781862","8.937513555104374","7.528892837626188","1.0543789856170704","1.2617654686825375","9.605134898489714"
"0.435","302.0885615822166","294.558810722294","0.18923546852875006","6.730397438017976","1.4088107222940494","8.938561582216607","7.529750859922558","1.0435527565678804","1.2617654686825375","9.605134898489714"
"0.436","302.0895990721442","294.55899882628074","0.18729258112443858","6.730397438017976","1.4089988262807651","8.939599072144233","7.530600245863468","1.0328354980696375","1.2617654686825375","9.605134898489714"
"0.437","302.09062614553983","294.55918505208246","0.18536836912062427","6.730397438017976","1.4091850520824778","8.940626145539852","7.531441093457374","1.0222259734854866","1.2617654686825375","9.605134898489714"
"0.438","302.09164292245555","294.55936942225776","0.18346254437574316","6.730397438017976","1.4093694222577824","8.941642922455571","7.532273500197789","1.0117229526759353","1.2617654686825375","9.605134898489714"
"0.439","302.0926478941617","294.55955158198697","0.1815844280258716","6.730397438017976","1.4095515819869888","8.942647894161723","7.5330963121747345","1.0013409952786567","1.2617654686825375","9.605134898489714"
"0.44","302.09364219115105","294.55973178807847","0.17972775969383292","6.730397438017976","1.4097317880784885","8.94364219115107","7.533910403072582","0.9910690774459319","1.2617654686825375","9.605134898489714"
"0.441","302.09462629757274","294.5599101476162","0.1778900898784741","6.730397438017976","1.4099101476162446","8.944626297572768","7.534716149956523","0.9809024414993672","1.2617654686825375","9.605134898489714"
"0.442","302.09560031704194","294.5600866795544","0.1760712111195062","6.730397438017976","1.4100866795544107","8.945600317041965","7.535513637487554","0.9708400192157818","1.2617654686825375","9.605134898489714"
"0.443","302.0965643522637","294.5602614026846","0.17427091745048529","6.730397438017976","1.4102614026846254","8.94656435226375","7.536302949579124","0.9608807518042184","1.2617654686825375","9.605134898489714"
"0.444","302.097518505054","294.56043433563957","0.1724890043965388","6.730397438017976","1.410434335639593","8.947518505054006","7.537084169414413","0.9510235896880381","1.2617654686825375","9.605134898489714"
"0.445","302.0984628763594","294.5606054968971","0.1707252688902372","6.730397438017976","1.4106054968971193","8.948462876359429","7.537857379462309","0.9412674923033038","1.2617654686825375","9.605134898489714"
"0.446","302.0993975662787","294.56077490478344","0.1689795092784152","6.730397438017976","1.410774904783466","8.94939756627872","7.538622661495253","0.9316114278735732","1.2617654686825375","9.605134898489714"
"0.447","302.10032267408263","294.56094257747736","0.16725152524941223","6.730397438017976","1.4109425774773854","8.950322674082656","7.539380096605271","0.9220543732076969","1.2617654686825375","9.605134898489714"
"0.448","302.1012382982354","294.56110853301385","0.16554111780124003","6.730397438017976","1.4111085330138735","8.95123829823541","7.540129765221536","0.9125953134781106","1.2617654686825375","9.605134898489714"
"0.449","302.1021445364146","294.5612727892873","0.1638480892552252","6.730397438017976","1.4112727892872954","8.952144536414608","7.540871747127312","0.9032332420071576","1.2617654686825375","9.605134898489714"
"0.45","302.1030414855321","294.56143536405597","0.16217224313095358","6.730397438017976","1.4114353640559898","8.95304148553214","7.54160612147615","0.8939671600626653","1.2617654686825375","9.605134898489714"
"0.451","302.1039292417543","294.56159627494503","0.16051338420083994","6.730397438017976","1.4115962749450546","8.953929241754338","7.542332966809283","0.8847960766384588","1.2617654686825375","9.605134898489714"
"0.452","302.10480790052384","294.5617555394508","0.15887131838553614","6.730397438017976","1.4117555394508372","8.95480790052386","7.543052361073023","0.875719008234892","1.2617654686825375","9.605134898489714"
"0.453","302.1056775565786","294.5619131749443","0.15724585274256242","6.730397438017976","1.4119131749443454","8.955677556578621","7.543764381634276","0.8667349786630929","1.2617654686825375","9.605134898489714"
"0.454","302.10653830397376","294.56206919867464","0.15563679544811748","6.730397438017976","1.4120691986746579","8.956538303973787","7.544469105299129","0.8578430188103425","1.2617654686825375","9.605134898489714"
"0.455","302.1073902361016","294.5622236277733","0.154043955715224","6.730397438017976","1.412223627773301","8.957390236101617","7.545166608328316","0.8490421664450487","1.2617654686825375","9.605134898489714"
"0.456","302.10823344571236","294.5623764792572","0.1524671438119185","6.730397438017976","1.4123764792572047","8.95823344571238","7.545856966455176","0.8403314659900829","1.2617654686825375","9.605134898489714"
"0.457","302.1090680249348","294.56252777003317","0.1509061709703019","6.730397438017976","1.4125277700331935","8.959068024934822","7.546540254901629","0.8317099683212525","1.2617654686825375","9.605134898489714"
"0.458","302.1098940652969","294.56267751690103","0.14936084938881322","6.730397438017976","1.4126775169010557","8.959894065296908","7.547216548395852","0.8231767305441906","1.2617654686825375","9.605134898489714"
"0.459","302.11071165774644","294.5628257365574","0.14783099219812357","6.730397438017976","1.4128257365574086","8.960711657746458","7.547885921189049","0.8147308157828803","1.2617654686825375","9.605134898489714"
"0.46","302.11152089267176","294.5629724455999","0.14631641337018664","6.730397438017976","1.4129724455999053","8.961520892671786","7.54854844707188","0.80637129297223","1.2617654686825375","9.605134898489714"
"0.461","302.11232185992185","294.56311766053017","0.14481692775461852","6.730397438017976","1.4131176605301903","8.962321859921872","7.549204199391681","0.7980972366408956","1.2617654686825375","9.605134898489714"
"0.462","302.11311464882766","294.56326139775797","0.14333235100366437","6.730397438017976","1.4132613977579922","8.963114648827684","7.549853251069692","0.7899077266938548","1.2617654686825375","9.605134898489714"
"0.463","302.1138993482224","294.56340367360514","0.141862499515355","6.730397438017976","1.4134036736051598","8.963899348222412","7.5504956746172525","0.7818018482080547","1.2617654686825375","9.605134898489714"
"0.464","302.114676046462","294.5635445043086","0.14040719045851802","6.730397438017976","1.4135445043086179","8.964676046462046","7.551131542153428","0.7737786912100297","1.2617654686825375","9.605134898489714"
