"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.383","302.8584444524727","301.6425843608216","10.66155144764366","0.7463195387407695","8.492584360821638","9.708444452472747","1.215860091651109","11.3349446029477","6.089793421539904","8.537831247944599"
"0.384","302.8697617406589","301.6532293218967","10.623049355431533","0.7463195387407695","8.503229321896697","9.719761740658896","1.216532418762199","11.29400127076532","6.089793421539904","8.537831247944599"
"0.385","302.8810382054602","301.66383588370564","10.584686220620938","0.7463195387407695","8.513835883705667","9.731038205460209","1.2172023217545416","11.253205562406947","6.089793421539904","8.537831247944599"
"0.386","302.8922739931611","301.6744041839706","10.546461536796699","0.7463195387407695","8.524404183970603","9.74227399316112","1.2178698091905176","11.212556956441269","6.089793421539904","8.537831247944599"
"0.387","302.9034692494133","301.6849343598214","10.50837479949081","0.7463195387407695","8.53493435982142","9.753469249413342","1.218534889591922","11.1720549339086","6.089793421539904","8.537831247944599"
"0.388","302.9146241192358","301.69542654779633","10.470425506149184","0.7463195387407695","8.545426547796353","9.764624119235805","1.2191975714394516","11.131698978351992","6.089793421539904","8.537831247944599"
"0.389","302.9257387470145","301.7058808838412","10.432613156173431","0.7463195387407695","8.555880883841212","9.775738747014543","1.2198578631733312","11.091488575779227","6.089793421539904","8.537831247944599"
"0.39","302.93681327650296","301.7162975033098","10.394937250908924","0.7463195387407695","8.56629750330984","9.786813276502983","1.2205157731931422","11.051423214673122","6.089793421539904","8.537831247944599"
"0.391","302.94784785082135","301.72667654096404","10.357397293612678","0.7463195387407695","8.576676540964058","9.79784785082137","1.2211713098573114","11.011502386022771","6.089793421539904","8.537831247944599"
"0.392","302.95884261245766","301.7370181309733","10.319992789532648","0.7463195387407695","8.58701813097332","9.808842612457681","1.2218244814843615","10.9717255832473","6.089793421539904","8.537831247944599"
"0.393","302.9697977032666","301.7473224069153","10.282723245802572","0.7463195387407695","8.597322406915339","9.819797703266602","1.2224752963512628","10.932092302296343","6.089793421539904","8.537831247944599"
"0.394","302.98071326447024","301.7575895017755","10.24558817152581","0.7463195387407695","8.607589501775522","9.830713264470262","1.2231237626947404","10.892602041570338","6.089793421539904","8.537831247944599"
"0.395","302.99158943665793","301.76781954794717","10.208587077742948","0.7463195387407695","8.617819547947192","9.841589436657955","1.2237698887107626","10.853254301951765","6.089793421539904","8.537831247944599"
"0.396","303.00242635978617","301.7780126772317","10.171719477426961","0.7463195387407695","8.628012677231709","9.852426359786193","1.2244136825544842","10.814048586808527","6.089793421539904","8.537831247944599"
"0.397","303.0132241731785","301.7881690208382","10.134984885487768","0.7463195387407695","8.638169020838234","9.863224173178537","1.2250551523403033","10.774984401990553","6.089793421539904","8.537831247944599"
"0.398","303.02398301552597","301.79828870938366","10.098382818801781","0.7463195387407695","8.648288709383678","9.873983015525994","1.2256943061423158","10.736061255802074","6.089793421539904","8.537831247944599"
"0.399","303.03470302488654","301.80837187289336","10.06191279613688","0.7463195387407695","8.658371872893383","9.884703024886562","1.226331151993179","10.697278659070859","6.089793421539904","8.537831247944599"
"0.4","303.04538433868544","301.8184186408","10.025574338239949","0.7463195387407695","8.668418640800041","9.89538433868546","1.2269656978854186","10.658636125068597","6.089793421539904","8.537831247944599"
"0.401","303.05602709371533","301.8284291419444","9.989366967799924","0.7463195387407695","8.678429141944434","9.906027093715352","1.2275979517709175","10.620133169542054","6.089793421539904","8.537831247944599"
"0.402","303.0666314261356","301.8384035045754","9.953290209403747","0.7463195387407695","8.688403504575433","9.91663142613561","1.2282279215601761","10.581769310758098","6.089793421539904","8.537831247944599"
"0.403","303.07719747147326","301.8483418563497","9.917343589614234","0.7463195387407695","8.698341856349714","9.927197471473278","1.228855615123564","10.54354406942748","6.089793421539904","8.537831247944599"
"0.404","303.0877253646224","301.8582443243316","9.881526636935405","0.7463195387407695","8.708244324331645","9.937725364622395","1.2294810402907501","10.50545696873952","6.089793421539904","8.537831247944599"
"0.405","303.09821523984425","301.8681110349937","9.845838881800262","0.7463195387407695","8.71811103499374","9.948215239844274","1.2301042048505337","10.467507534372444","6.089793421539904","8.537831247944599"
"0.406","303.10866723076714","301.8779421142165","9.810279856556576","0.7463195387407695","8.727942114216546","9.958667230767162","1.230725116550616","10.42969529450727","6.089793421539904","8.537831247944599"
"0.407","303.119081470387","301.887737687288","9.774849095558693","0.7463195387407695","8.737737687288018","9.969081470387039","1.231343783099021","10.392019779741224","6.089793421539904","8.537831247944599"
"0.408","303.12945809106634","301.8974978789046","9.739546135017179","0.7463195387407695","8.747497878904596","9.979458091066363","1.2319602121617663","10.354480523229705","6.089793421539904","8.537831247944599"
"0.409","303.13979722453536","301.90722281317034","9.70437051313695","0.7463195387407695","8.757222813170358","9.98979722453538","1.2325744113650217","10.317077060554709","6.089793421539904","8.537831247944599"
"0.41","303.1500990018915","301.9169126135971","9.669321770072088","0.7463195387407695","8.766912613597128","10.000099001891499","1.2331863882943708","10.27980892976986","6.089793421539904","8.537831247944599"
"0.411","303.16036355359887","301.926567403105","9.634399447860744","0.7463195387407695","8.776567403105048","10.010363553598893","1.2337961504938448","10.242675671459258","6.089793421539904","8.537831247944599"
"0.412","303.17059100948927","301.93618730402176","9.599603090530309","0.7463195387407695","8.78618730402178","10.020591009489294","1.234403705467514","10.205676828640504","6.089793421539904","8.537831247944599"
"0.413","303.1807814987615","301.94577243808305","9.564932244029762","0.7463195387407695","8.795772438083077","10.030781498761542","1.2350090606784647","10.168811946827088","6.089793421539904","8.537831247944599"
"0.414","303.1909351499817","301.9553229264326","9.530386456251563","0.7463195387407695","8.80532292643261","10.040935149981749","1.2356122235491398","10.13208057400754","6.089793421539904","8.537831247944599"
"0.415","303.2010520910829","301.9648388896219","9.495965277011464","0.7463195387407695","8.81483888962191","10.051052091082909","1.2362132014609983","10.095482260666273","6.089793421539904","8.537831247944599"
"0.416","303.2111324493657","301.9743204476105","9.46166825808973","0.7463195387407695","8.824320447610546","10.061132449365743","1.2368120017551973","10.059016559741982","6.089793421539904","8.537831247944599"
"0.417","303.2211763514977","301.98376771976564","9.42749495320129","0.7463195387407695","8.83376771976566","10.07117635149774","1.2374086317320803","10.022683026658834","6.089793421539904","8.537831247944599"
"0.418","303.2311839235138","301.99318082486275","9.393444917984937","0.7463195387407695","8.84318082486277","10.081183923513834","1.2380030986510633","9.986481219333374","6.089793421539904","8.537831247944599"
"0.419","303.24115529081575","302.00255988108484","9.359517710026068","0.7463195387407695","8.852559881084858","10.091155290815777","1.2385954097309195","9.950410698157235","6.089793421539904","8.537831247944599"
"0.42","303.25109057817303","302.01190500602314","9.325712888858675","0.7463195387407695","8.861905006023164","10.101090578173057","1.2391855721498928","9.9144710259902","6.089793421539904","8.537831247944599"
"0.421","303.26098990972196","302.0212163166766","9.292030015948285","0.7463195387407695","8.871216316676623","10.11098990972198","1.2397735930453564","9.878661768180974","6.089793421539904","8.537831247944599"
"0.422","303.27085340896616","302.0304939294521","9.25846865470362","0.7463195387407695","8.880493929452143","10.120853408966184","1.2403594795140407","9.842982492553345","6.089793421539904","8.537831247944599"
"0.423","303.2806811987765","302.0397379601646","9.225028370469488","0.7463195387407695","8.88973796016461","10.130681198776529","1.2409432386119192","9.807432769413102","6.089793421539904","8.537831247944599"
"0.424","303.2904748751233","302.0489498602036","9.19170713590944","0.7463195387407695","8.89894986020363","10.140474875123346","1.2415250149197163","9.772003794092798","6.089793421539904","8.537831247944599"
"0.425","303.300233465265","302.0581287520046","9.15850570437442","0.7463195387407695","8.908128752004643","10.150233465265046","1.242104713260403","9.73670136267688","6.089793421539904","8.537831247944599"
"0.426","303.3099568532987","302.06727453484217","9.125423903321348","0.7463195387407695","8.917274534842193","10.159956853298695","1.2426823184565023","9.70152639944235","6.089793421539904","8.537831247944599"
"0.427","303.3196451645543","302.07638732668715","9.09246130046597","0.7463195387407695","8.926387326687177","10.16964516455431","1.2432578378671337","9.666478456234033","6.089793421539904","8.537831247944599"
"0.428","303.32929852380056","302.0854672449836","9.059617465357235","0.7463195387407695","8.935467244983613","10.179298523800583","1.2438312788169696","9.631557086994516","6.089793421539904","8.537831247944599"
"0.429","303.33891705524593","302.0945144066485","9.026891969453743","0.7463195387407695","8.944514406648523","10.188917055245952","1.244402648597429","9.596761847691422","6.089793421539904","8.537831247944599"
"0.43","303.3485008825376","302.10352892807225","8.994284386038771","0.7463195387407695","8.953528928072274","10.198500882537644","1.2449719544653703","9.562092296397102","6.089793421539904","8.537831247944599"
"0.431","303.35805012876205","302.11251092511856","8.961794290245848","0.7463195387407695","8.962510925118579","10.208050128762068","1.2455392036434887","9.527547993264314","6.089793421539904","8.537831247944599"
"0.432","303.3675649164451","302.12146051312396","8.929421259111052","0.7463195387407695","8.971460513123986","10.217564916445099","1.2461044033211124","9.493128500477814","6.089793421539904","8.537831247944599"
"0.433","303.37704536755143","302.13037780689837","8.897164871499967","0.7463195387407695","8.980377806898389","10.227045367551455","1.2466675606530657","9.458833382323606","6.089793421539904","8.537831247944599"
"0.434","303.38649160348524","302.1392629207248","8.865024708157137","0.7463195387407695","8.989262920724798","10.236491603485263","1.2472286827604648","9.424662205140404","6.089793421539904","8.537831247944599"
"0.435","303.39590374508975","302.14811596835955","8.833000351674514","0.7463195387407695","8.99811596835957","10.245903745089777","1.2477877767302061","9.390614537350874","6.089793421539904","8.537831247944599"
"0.436","303.4052819126474","302.15693706303205","8.801091386516475","0.7463195387407695","9.006937063032069","10.255281912647433","1.2483448496153642","9.356689949437333","6.089793421539904","8.537831247944599"
"0.437","303.41462622587983","302.1657263174448","8.769297399009588","0.7463195387407695","9.01572631744483","10.264626225879852","1.2488999084350212","9.322888013952184","6.089793421539904","8.537831247944599"
