"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.399","325.05093256587253","317.9853714379755","44.18315081926778","0.42362978622611736","24.83537143797554","31.90093256587255","7.065561127897013","48.829917206071265","2.1143852419672027","19.822309895649713"
"0.4","325.09971414840265","318.02950986963793","44.09434137228189","0.42362978622611736","24.879509869637957","31.949714148402677","7.07020427876472","48.73174310936219","2.1143852419672027","19.822309895649713"
"0.401","325.14839757103994","318.0735596259087","44.005707041775395","0.42362978622611736","24.923559625908695","31.99839757103996","7.074837945131264","48.633769551545974","2.1143852419672027","19.822309895649713"
"0.402","325.19698302547266","318.1175208877136","43.917247288850234","0.42362978622611736","24.967520887713647","32.046983025472684","7.079462137759037","48.53599630506421","2.1143852419672027","19.822309895649713"
"0.403","325.2454707028739","318.1613938356363","43.828961572405234","0.42362978622611736","25.01139383563634","32.09547070287391","7.08407686723757","48.438423146013406","2.1143852419672027","19.822309895649713"
"0.404","325.29386079390105","318.20517864991797","43.74084934912318","0.42362978622611736","25.05517864991799","32.14386079390107","7.088682143983078","48.341049854154626","2.1143852419672027","19.822309895649713"
"0.405","325.34215348869606","318.248875510458","43.65291007346244","0.42362978622611736","25.098875510458015","32.19215348869608","7.0932779782380635","48.24387621292194","2.1143852419672027","19.822309895649713"
"0.406","325.3903489768855","318.29248459681327","43.56514319767939","0.42362978622611736","25.14248459681329","32.240348976885514","7.097864380072224","48.146902009403156","2.1143852419672027","19.822309895649713"
"0.407","325.4384478484722","318.33600590821885","43.47756121612122","0.42362978622611736","25.186005908218874","32.28844784847223","7.102441940253357","48.05011475249111","2.1143852419672027","19.822309895649713"
"0.408","325.4864508424581","318.37943937644326","43.39018148586035","0.42362978622611736","25.22943937644328","32.336450842458135","7.107011466014853","47.95349737416213","2.1143852419672027","19.822309895649713"
"0.409","325.53435732494745","318.4227855490423","43.30297670684985","0.42362978622611736","25.27278554904234","32.38435732494747","7.111571775905134","47.85707485485408","2.1143852419672027","19.822309895649713"
"0.41","325.58216748900765","318.4660446017339","43.215946501531874","0.42362978622611736","25.31604460173395","32.43216748900767","7.116122887273718","47.76084682773122","2.1143852419672027","19.822309895649713"
"0.411","325.62988152728553","318.5092167098514","43.12909049321689","0.42362978622611736","25.35921670985141","32.479881527285556","7.120664817434147","47.664812926718675","2.1143852419672027","19.822309895649713"
"0.412","325.6774996320072","318.5523020483434","43.04240830608151","0.42362978622611736","25.402302048343415","32.52749963200722","7.125197583663805","47.56897278650591","2.1143852419672027","19.822309895649713"
"0.413","325.7250219949779","318.59530079177375","42.955899565171336","0.42362978622611736","25.445300791773775","32.57502199497793","7.129721203204156","47.473326042541984","2.1143852419672027","19.822309895649713"
"0.414","325.77244880758224","318.6382131143219","42.869563896393856","0.42362978622611736","25.488213114321923","32.62244880758226","7.134235693260337","47.377872331044024","2.1143852419672027","19.822309895649713"
"0.415","325.81978026078417","318.6810391897823","42.78340092653323","0.42362978622611736","25.531039189782348","32.669780260784194","7.138741071001846","47.28261128898268","2.1143852419672027","19.822309895649713"
"0.416","325.8670165451265","318.7237791915648","42.697410283231676","0.42362978622611736","25.573779191564824","32.71701654512651","7.1432373535616875","47.18754255410024","2.1143852419672027","19.822309895649713"
"0.417","325.9141578507319","318.76643329269467","42.611591595006075","0.42362978622611736","25.616433292694694","32.76415785073192","7.1477245580372255","47.09266576489257","2.1143852419672027","19.822309895649713"
"0.418","325.9612043673017","318.80900166581256","42.52594449122867","0.42362978622611736","25.659001665812582","32.81120436730174","7.152202701489159","46.99798056063077","2.1143852419672027","19.822309895649713"
"0.419","326.0081562841169","318.85148448317426","42.44046860215008","0.42362978622611736","25.701484483174283","32.858156284116944","7.156671800942661","46.90348658133709","2.1143852419672027","19.822309895649713"
"0.42","326.05501379003783","318.8938819166509","42.3551635588899","0.42362978622611736","25.743881916650935","32.905013790037856","7.161131873386921","46.809183467794604","2.1143852419672027","19.822309895649713"
"0.421","326.10177707350357","318.9361941377291","42.27002899342196","0.42362978622611736","25.786194137729126","32.95177707350359","7.1655829357744665","46.71507086156159","2.1143852419672027","19.822309895649713"
"0.422","326.14844632253295","318.9784213175107","42.18506453859675","0.42362978622611736","25.82842131751073","32.99844632253297","7.170025005022239","46.62114840494873","2.1143852419672027","19.822309895649713"
"0.423","326.1950217247238","319.0205636267128","42.100269828129484","0.42362978622611736","25.87056362671285","33.045021724723824","7.174458098010973","46.52741574103224","2.1143852419672027","19.822309895649713"
"0.424","326.2415034672533","319.0626212356679","42.01564449660438","0.42362978622611736","25.912621235667928","33.09150346725335","7.178882231585419","46.433872513649256","2.1143852419672027","19.822309895649713"
"0.425","326.2878917368779","319.1045943143239","41.93118817946612","0.42362978622611736","25.954594314323913","33.13789173687792","7.183297422554006","46.34051836740479","2.1143852419672027","19.822309895649713"
"0.426","326.33418671993337","319.1464830322439","41.846900513034626","0.42362978622611736","25.99648303224393","33.18418671993339","7.1877036876894635","46.24735294765871","2.1143852419672027","19.822309895649713"
"0.427","326.38038860233445","319.18828755860625","41.762781134492855","0.42362978622611736","26.03828755860627","33.23038860233447","7.192101043728201","46.1543759005389","2.1143852419672027","19.822309895649713"
"0.428","326.42649756957553","319.2300080622048","41.67882968189318","0.42362978622611736","26.080008062204797","33.276497569575554","7.196489507370757","46.0615868729316","2.1143852419672027","19.822309895649713"
"0.429","326.47251380673003","319.2716447114487","41.595045794149996","0.42362978622611736","26.12164471144871","33.32251380673006","7.200869095281348","45.96898551249108","2.1143852419672027","19.822309895649713"
"0.43","326.5184374984506","319.3131976743623","41.51142911104941","0.42362978622611736","26.163197674362323","33.368437498450646","7.2052398240883235","45.87657146762998","2.1143852419672027","19.822309895649713"
"0.431","326.5642688289693","319.3546671185853","41.42797927324537","0.42362978622611736","26.20466711858535","33.41426882896934","7.209601710383993","45.784344387522964","2.1143852419672027","19.822309895649713"
"0.432","326.61000798209733","319.39605321137293","41.344695922253294","0.42362978622611736","26.246053211372953","33.46000798209735","7.213954770724399","45.69230392211148","2.1143852419672027","19.822309895649713"
"0.433","326.6556551412253","319.43735611959556","41.26157870046086","0.42362978622611736","26.287356119595586","33.505655141225304","7.2182990216297185","45.60044972209539","2.1143852419672027","19.822309895649713"
"0.434","326.7012104893229","319.4785760097388","41.17862725112332","0.42362978622611736","26.32857600973881","33.5512104893229","7.222634479584087","45.508781438936516","2.1143852419672027","19.822309895649713"
"0.435","326.746674208939","319.5197130479037","41.09584121835738","0.42362978622611736","26.3697130479037","33.59667420893902","7.2269611610353195","45.41729872486472","2.1143852419672027","19.822309895649713"
"0.436","326.7920464822021","319.56076739980676","41.013220247150315","0.42362978622611736","26.410767399806787","33.64204648220215","7.2312790823953605","45.32600123286828","2.1143852419672027","19.822309895649713"
"0.437","326.83732749081975","319.6017392307795","40.93076398336066","0.42362978622611736","26.451739230779538","33.68732749081977","7.235588260040231","45.23488861669499","2.1143852419672027","19.822309895649713"
"0.438","326.88251741607866","319.642628705769","40.84847207370785","0.42362978622611736","26.49262870576905","33.73251741607868","7.2398887103096286","45.1439605308607","2.1143852419672027","19.822309895649713"
"0.439","326.92761643884484","319.68343598933757","40.76634416578045","0.42362978622611736","26.53343598933759","33.77761643884486","7.244180449507269","45.05321663064208","2.1143852419672027","19.822309895649713"
"0.44","326.9726247395637","319.724161245663","40.68437990802963","0.42362978622611736","26.57416124566305","33.82262473956371","7.248463493900658","44.96265657208134","2.1143852419672027","19.822309895649713"
"0.441","327.01754249825984","319.7648046385381","40.60257894978605","0.42362978622611736","26.614804638538146","33.867542498259866","7.252737859721719","44.87228001197314","2.1143852419672027","19.822309895649713"
"0.442","327.06236989453697","319.8053663313712","40.52094094123461","0.42362978622611736","26.655366331371226","33.912369894536994","7.2570035631657674","44.7820866078861","2.1143852419672027","19.822309895649713"
"0.443","327.10710710757826","319.8458464871861","40.43946553342835","0.42362978622611736","26.695846487186145","33.95710710757828","7.261260620392136","44.69207601814966","2.1143852419672027","19.822309895649713"
"0.444","327.15175431614614","319.8862452686215","40.35815237830093","0.42362978622611736","26.73624526862153","34.00175431614616","7.265509047524631","44.60224790184446","2.1143852419672027","19.822309895649713"
"0.445","327.1963122327824","319.92656294660316","40.27700966559365","0.42362978622611736","26.77656294660318","34.04631223278244","7.2697492861792625","44.51259292150674","2.1143852419672027","19.822309895649713"
"0.446","327.2407806935194","319.9667996134508","40.19603158530913","0.42362978622611736","26.816799613450826","34.090780693519434","7.273981080068609","44.42311649603994","2.1143852419672027","19.822309895649713"
"0.447","327.28515975134815","320.0069554053209","40.11521580221043","0.42362978622611736","26.856955405320946","34.13515975134817","7.278204346027223","44.33382038388196","2.1143852419672027","19.822309895649713"
"0.448","327.3294495861987","320.0470304838934","40.03456201725115","0.42362978622611736","26.897030483893445","34.1794495861987","7.282419102305255","44.244704199154384","2.1143852419672027","19.822309895649713"
"0.449","327.37365037762925","320.08702501047384","39.95406993302623","0.42362978622611736","26.93702501047386","34.22365037762927","7.286625367155409","44.15576755592466","2.1143852419672027","19.822309895649713"
"0.45","327.4177623048256","320.12693914599276","39.87373925376957","0.42362978622611736","26.976939145992787","34.267762304825624","7.290823158832836","44.06701006820862","2.1143852419672027","19.822309895649713"
"0.451","327.46178554660173","320.16677305100603","39.793569685366634","0.42362978622611736","27.016773051006055","34.311785546601755","7.295012495595699","43.97843134995833","2.1143852419672027","19.822309895649713"
