"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.418","301.04440208753334","297.3788434910112","0.00065858340349223","8.576057762676141","4.228843491011219","7.894402087533365","3.665558596522146","0.00100321389872704","9.893955028021994","36.26697222795941"
"0.419","301.0444023675284","297.3788436748219","0.0006523361253130133","8.576057762676141","4.228843674821917","7.894402367528414","3.6655586927064974","0.0009936974623059314","9.893955028021994","36.26697222795941"
"0.42","301.04440264752344","297.3788438586326","0.0006460888516812702","8.576057762676141","4.228843858632615","7.894402647523464","3.6655587888908485","0.0009841810258848227","9.893955028021994","36.26697222795941"
"0.421","301.0444029275185","297.3788440424433","0.0006398415735020535","8.576057762676141","4.228844042443313","7.894402927518513","3.6655588850751997","0.0009746645893926598","9.893955028021994","36.26697222795941"
"0.422","301.04440320751354","297.37884422625393","0.0006335943089652574","8.576057762676141","4.228844226253955","7.894403207513562","3.6655589812596077","0.0009651481473582635","9.893955028021994","36.26697222795941"
"0.423","301.0444034875086","297.37884441006463","0.0006273470398809877","8.576057762676141","4.228844410064653","7.894403487508612","3.665559077443959","0.0009556317108661005","9.893955028021994","36.26697222795941"
"0.424","301.04440376750364","297.37884459387533","0.0006210997617017711","8.576057762676141","4.228844593875351","7.894403767503661","3.66555917362831","0.0009461152744449919","9.893955028021994","36.26697222795941"
"0.425","301.0444040474987","297.378844777686","0.0006148524880700279","8.576057762676141","4.228844777686049","7.8944040474987105","3.665559269812661","0.0009365988380238832","9.893955028021994","36.26697222795941"
"0.426","301.0444043274938","297.3788449614967","0.0006086052144382847","8.576057762676141","4.228844961496748","7.894404327493817","3.665559365997069","0.0009270823959184327","9.893955028021994","36.26697222795941"
"0.427","301.04440460748884","297.37884514530737","0.0006023579499014886","8.576057762676141","4.228845145307389","7.894404607488866","3.665559462181477","0.0009175659538840364","9.893955028021994","36.26697222795941"
"0.428","301.0444048874839","297.37884532911806","0.0005961106762697455","8.576057762676141","4.228845329118087","7.8944048874839154","3.6655595583658283","0.0009080495173918735","9.893955028021994","36.26697222795941"
"0.429","301.04440516747894","297.37884551292876","0.0005898634026380023","8.576057762676141","4.228845512928785","7.894405167478965","3.6655596545501794","0.0008985330809707648","9.893955028021994","36.26697222795941"
"0.43","301.044405447474","297.37884569673946","0.0005836161290062591","8.576057762676141","4.228845696739484","7.894405447474014","3.6655597507345306","0.0008890166445496561","9.893955028021994","36.26697222795941"
"0.431","301.04440572746904","297.3788458805501","0.0005773688599219895","8.576057762676141","4.228845880550125","7.8944057274690635","3.6655598469189385","0.0008795002024442056","9.893955028021994","36.26697222795941"
"0.432","301.0444060074641","297.3788460643608","0.0005711215862902463","8.576057762676141","4.228846064360823","7.894406007464113","3.6655599431032897","0.0008699837660230969","9.893955028021994","36.26697222795941"
"0.433","301.04440628745914","297.3788462481715","0.0005648743081110297","8.576057762676141","4.228846248171521","7.894406287459162","3.665560039287641","0.000860467329530934","9.893955028021994","36.26697222795941"
"0.434","301.0444065674542","297.3788464319822","0.0005586270344792865","8.576057762676141","4.22884643198222","7.894406567454212","3.665560135471992","0.0008509508931098253","9.893955028021994","36.26697222795941"
"0.435","301.04440684744924","297.37884661579284","0.0005523797744899639","8.576057762676141","4.228846615792861","7.894406847449261","3.6655602316564","0.000841434451075429","9.893955028021994","36.26697222795941"
"0.436","301.0444071274443","297.37884679960354","0.0005461324963107472","8.576057762676141","4.228846799603559","7.89440712744431","3.665560327840751","0.0008319180145832661","9.893955028021994","36.26697222795941"
"0.437","301.0444074074394","297.37884698341423","0.0005398852272264776","8.576057762676141","4.2288469834142575","7.894407407439417","3.665560424025159","0.0008224015725488698","9.893955028021994","36.26697222795941"
"0.438","301.04440768743444","297.37884716722493","0.0005336379490472609","8.576057762676141","4.228847167224956","7.894407687434466","3.6655605202095103","0.0008128851360567069","9.893955028021994","36.26697222795941"
"0.439","301.0444079674295","297.37884735103563","0.0005273906754155178","8.576057762676141","4.228847351035654","7.894407967429515","3.6655606163938614","0.0008033686996355982","9.893955028021994","36.26697222795941"
"0.44","301.04440824742454","297.3788475348463","0.0005211434108787216","8.576057762676141","4.228847534846295","7.894408247424565","3.6655607125782694","0.0007938522575301477","9.893955028021994","36.26697222795941"
"0.441","301.0444085274196","297.37884771865697","0.0005148961372469785","8.576057762676141","4.2288477186569935","7.894408527419614","3.6655608087626206","0.000784335821109039","9.893955028021994","36.26697222795941"
"0.442","301.04440880741464","297.37884790246767","0.0005086488636152353","8.576057762676141","4.228847902467692","7.894408807414663","3.6655609049469717","0.0007748193846879303","9.893955028021994","36.26697222795941"
"0.443","301.0444090874097","297.37884808627837","0.0005024015854360186","8.576057762676141","4.22884808627839","7.894409087409713","3.665561001131323","0.0007653029481957674","9.893955028021994","36.26697222795941"
"0.444","301.04440936740474","297.378848270089","0.0004961543208992225","8.576057762676141","4.228848270089031","7.894409367404762","3.665561097315731","0.0007557865061613711","9.893955028021994","36.26697222795941"
"0.445","301.0444096473998","297.3788484538997","0.0004899070427200058","8.576057762676141","4.2288484538997295","7.8944096473998115","3.665561193500082","0.0007462700696692082","9.893955028021994","36.26697222795941"
"0.446","301.04440992739484","297.3788486377104","0.0004836597690882627","8.576057762676141","4.228848637710428","7.894409927394861","3.665561289684433","0.0007367536332480995","9.893955028021994","36.26697222795941"
"0.447","301.0444102073899","297.3788488215211","0.00047741249545651954","8.576057762676141","4.228848821521126","7.89441020738991","3.6655613858687843","0.0007272371968269908","9.893955028021994","36.26697222795941"
"0.448","301.044410487385","297.37884900533174","0.0004711652354671969","8.576057762676141","4.228849005331767","7.8944104873850165","3.665561482053249","0.0007177207491082527","9.893955028021994","36.26697222795941"
"0.449","301.04441076738004","297.37884918914244","0.00046491796183545375","8.576057762676141","4.2288491891424655","7.894410767380066","3.6655615782376003","0.000708204312687144","9.893955028021994","36.26697222795941"
"0.45","301.0444110473751","297.37884937295314","0.0004586706836562371","8.576057762676141","4.228849372953164","7.894411047375115","3.6655616744219515","0.0006986878761949811","9.893955028021994","36.26697222795941"
"0.451","301.04441132737014","297.37884955676384","0.00045242341002449393","8.576057762676141","4.228849556763862","7.894411327370165","3.6655617706063026","0.0006891714397738724","9.893955028021994","36.26697222795941"
"0.452","301.0444116073652","297.37884974057454","0.00044617613184527727","8.576057762676141","4.22884974057456","7.894411607365214","3.6655618667906538","0.0006796550033527637","9.893955028021994","36.26697222795941"
"0.453","301.04441188736024","297.3788499243852","0.00043992887185595464","8.576057762676141","4.228849924385202","7.894411887360263","3.6655619629750618","0.0006701385612473132","9.893955028021994","36.26697222795941"
"0.454","301.0444121673553","297.3788501081959","0.0004336815982242115","8.576057762676141","4.2288501081959","7.894412167355313","3.665562059159413","0.0006606221248262045","9.893955028021994","36.26697222795941"
"0.455","301.04441244735034","297.3788502920066","0.0004274343200449948","8.576057762676141","4.228850292006598","7.894412447350362","3.665562155343764","0.0006511056883340416","9.893955028021994","36.26697222795941"
"0.456","301.0444127273454","297.3788504758173","0.00042118704641325166","8.576057762676141","4.228850475817296","7.894412727345411","3.665562251528115","0.0006415892519129329","9.893955028021994","36.26697222795941"
"0.457","301.04441300734044","297.3788506596279","0.000414939777328982","8.576057762676141","4.228850659627938","7.894413007340461","3.665562347712523","0.0006320728098785366","9.893955028021994","36.26697222795941"
"0.458","301.04441328733554","297.3788508434386","0.00040869250824471237","8.576057762676141","4.228850843438636","7.894413287335567","3.665562443896931","0.0006225563677730861","9.893955028021994","36.26697222795941"
"0.459","301.0444135673306","297.3788510272493","0.0004024452346129692","8.576057762676141","4.228851027249334","7.894413567330616","3.6655625400812824","0.0006130399313519774","9.893955028021994","36.26697222795941"
"0.46","301.04441384732564","297.37885121106","0.00039619796098122606","8.576057762676141","4.228851211060032","7.894413847325666","3.6655626362656335","0.0006035234948598145","9.893955028021994","36.26697222795941"
"0.461","301.0444141273207","297.37885139487065","0.0003899506964444299","8.576057762676141","4.228851394870674","7.894414127320715","3.6655627324500415","0.0005940070528254182","9.893955028021994","36.26697222795941"
"0.462","301.04441440731574","297.37885157868135","0.00038370341826521326","8.576057762676141","4.228851578681372","7.8944144073157645","3.6655628286343926","0.0005844906163332553","9.893955028021994","36.26697222795941"
"0.463","301.0444146873108","297.37885176249205","0.0003774561446334701","8.576057762676141","4.22885176249207","7.894414687310814","3.665562924818744","0.0005749741799121466","9.893955028021994","36.26697222795941"
"0.464","301.04441496730584","297.37885194630275","0.00037120886645425344","8.576057762676141","4.228851946302768","7.894414967305863","3.665563021003095","0.0005654577434910379","9.893955028021994","36.26697222795941"
"0.465","301.0444152473009","297.37885213011344","0.0003649615928225103","8.576057762676141","4.2288521301134665","7.894415247300913","3.665563117187446","0.000555941306998875","9.893955028021994","36.26697222795941"
"0.466","301.04441552729594","297.3788523139241","0.00035871433283318765","8.576057762676141","4.228852313924108","7.894415527295962","3.665563213371854","0.0005464248649644787","9.893955028021994","36.26697222795941"
"0.467","301.044415807291","297.3788524977348","0.000352467054653971","8.576057762676141","4.228852497734806","7.894415807291011","3.6655633095562052","0.0005369084284723158","9.893955028021994","36.26697222795941"
"0.468","301.04441608728604","297.3788526815455","0.00034621978102222783","8.576057762676141","4.228852681545504","7.894416087286061","3.6655634057405564","0.0005273919920512071","9.893955028021994","36.26697222795941"
"0.469","301.04441636728114","297.3788528653562","0.0003399725073904847","8.576057762676141","4.2288528653562025","7.894416367281167","3.6655635019249644","0.0005178755500168108","9.893955028021994","36.26697222795941"
"0.47","301.0444166472762","297.3788530491668","0.00033372524285368854","8.576057762676141","4.228853049166844","7.894416647276216","3.6655635981093724","0.0005083591079113603","9.893955028021994","36.26697222795941"
"0.471","301.04441692727124","297.3788532329775","0.0003274779692219454","8.576057762676141","4.228853232977542","7.894416927271266","3.6655636942937235","0.0004988426714902516","9.893955028021994","36.26697222795941"
