"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.417","332.16516216147284","314.0503624613728","8.639586796143703","1.8557589896484983","20.900362461372822","39.01516216147286","18.114799700100036","13.044814433587177","2.1888176993753925","40.95447564757773"
"0.418","332.1781570663453","314.0589685495782","8.575941736617096","1.8557589896484983","20.90896854957822","39.02815706634533","18.11918851676711","12.948751237585157","2.1888176993753925","40.95447564757773"
"0.419","332.19105404625526","314.0675095467117","8.512785936500222","1.8557589896484983","20.9175095467117","39.04105404625528","18.123544499543584","12.853406715591902","2.1888176993753925","40.95447564757773"
"0.42","332.2038559288016","314.07598759102626","8.45009480349404","1.8557589896484983","20.925987591026285","39.053855928801624","18.12786833777534","12.758765779082921","2.1888176993753925","40.95447564757773"
"0.421","332.2165634182612","314.08440314816056","8.387864919827734","1.8557589896484983","20.934403148160584","39.06656341826124","18.132160270100655","12.664823204701179","2.1888176993753925","40.95447564757773"
"0.422","332.22917721421476","314.09275668055886","8.326092894129715","1.8557589896484983","20.942756680558887","39.07917721421478","18.136420533655894","12.571573801964107","2.1888176993753925","40.95447564757773"
"0.423","332.2416980116034","314.1010486475057","8.26477536128209","1.8557589896484983","20.95104864750573","39.0916980116034","18.14064936409767","12.479012412777948","2.1888176993753925","40.95447564757773"
"0.424","332.2541265007849","314.10927950516253","8.203908982156918","1.8557589896484983","20.959279505162556","39.1041265007849","18.144846995622345","12.38713391101129","2.1888176993753925","40.95447564757773"
"0.425","332.26646336759103","314.1174497066028","8.14349044345704","1.8557589896484983","20.96744970660285","39.11646336759105","18.149013660988203","12.295933202009621","2.1888176993753925","40.95447564757773"
"0.426","332.2787092933837","314.12555970184764","8.08351645750804","1.8557589896484983","20.975559701847658","39.128709293383736","18.153149591536078","12.205405222143852","2.1888176993753925","40.95447564757773"
"0.427","332.2908649551117","314.13360993790127","8.023983762049056","1.8557589896484983","20.983609937901292","39.14086495511174","18.157255017210446","12.115544938348606","2.1888176993753925","40.95447564757773"
"0.428","332.3029310253674","314.1416008587868","7.964889120050884","1.8557589896484983","20.991600858786796","39.15293102536742","18.161330166580626","12.026347347658088","2.1888176993753925","40.95447564757773"
"0.429","332.3149081724434","314.1495329055818","7.906229319497697","1.8557589896484983","20.999532905581816","39.164908172443404","18.165375266861588","11.937807476750919","2.1888176993753925","40.95447564757773"
"0.43","332.326797060389","314.15740651645393","7.848001173191506","1.8557589896484983","21.007406516453955","39.17679706038905","18.169390543935094","11.849920381487067","2.1888176993753925","40.95447564757773"
"0.431","332.33859834906707","314.16522212669616","7.79020151856912","1.8557589896484983","21.015222126696187","39.18859834906709","18.173376222370905","11.762681146443867","2.1888176993753925","40.95447564757773"
"0.432","332.3503126942105","314.17298016876293","7.732827217477052","1.8557589896484983","21.022980168762956","39.20031269421054","18.177332525447582","11.676084884460636","2.1888176993753925","40.95447564757773"
"0.433","332.36194074747885","314.1806810723054","7.675875155983931","1.8557589896484983","21.030681072305413","39.21194074747888","18.181259675173465","11.590126736179514","2.1888176993753925","40.95447564757773"
"0.434","332.37348315651525","314.1883252642069","7.6193422441929215","1.8557589896484983","21.038325264206946","39.22348315651527","18.185157892308325","11.504801869571608","2.1888176993753925","40.95447564757773"
"0.435","332.3849405650027","314.1959131686191","7.563225416017758","1.8557589896484983","21.04591316861911","39.23494056500272","18.189027396383608","11.420105479493756","2.1888176993753925","40.95447564757773"
"0.436","332.3963136127205","314.20344520699666","7.507521628995164","1.8557589896484983","21.053445206996685","39.24631361272054","18.192868405723857","11.336032787219708","2.1888176993753925","40.95447564757773"
"0.437","332.4076029356019","314.2109217981338","7.45222786409613","1.8557589896484983","21.060921798133847","39.25760293560194","18.19668113746809","11.252579039972233","2.1888176993753925","40.95447564757773"
"0.438","332.4188091657895","314.2183433581995","7.397341125496268","1.8557589896484983","21.068343358199513","39.26880916578955","18.200465807590035","11.16973951048017","2.1888176993753925","40.95447564757773"
"0.439","332.4299329316926","314.2257103007727","7.342858440410964","1.8557589896484983","21.0757103007727","39.2799329316926","18.2042226309199","11.087509496501795","2.1888176993753925","40.95447564757773"
"0.44","332.4409748580438","314.2330230368783","7.288776858879373","1.8557589896484983","21.08302303687833","39.290974858043796","18.207951821165466","11.005884320363464","2.1888176993753925","40.95447564757773"
"0.441","332.4519355659551","314.24028197502304","7.235093453548416","1.8557589896484983","21.09028197502306","39.30193556595515","18.211653590932087","10.924859328521563","2.1888176993753925","40.95447564757773"
"0.442","332.4628156729756","314.2474875212305","7.181805319499972","1.8557589896484983","21.097487521230505","39.3128156729756","18.215328151745098","10.844429891072025","2.1888176993753925","40.95447564757773"
"0.443","332.47361579314696","314.25464007907675","7.128909574046247","1.8557589896484983","21.104640079076773","39.323615793146985","18.21897571407021","10.764591401304244","2.1888176993753925","40.95447564757773"
"0.444","332.48433653706064","314.26174004972637","7.076403356510355","1.8557589896484983","21.111740049726393","39.334336537060665","18.222596487334272","10.685339275246193","2.1888176993753925","40.95447564757773"
"0.445","332.49497851191455","314.2687878319678","7.024283828045554","1.8557589896484983","21.118787831967836","39.344978511914576","18.22619067994674","10.60666895119489","2.1888176993753925","40.95447564757773"
"0.446","332.5055423215696","314.2757838222487","6.972548171437438","1.8557589896484983","21.125783822248707","39.3555423215696","18.229758499320894","10.528575889251641","2.1888176993753925","40.95447564757773"
"0.447","332.51602856660617","314.282728414712","6.921193590878829","1.8557589896484983","21.132728414712005","39.36602856660619","18.233300151894184","10.451055570877088","2.1888176993753925","40.95447564757773"
"0.448","332.5264378443812","314.2896220012308","6.870217311818578","1.8557589896484983","21.139622001230805","39.3764378443812","18.236815843150396","10.374103498405702","2.1888176993753925","40.95447564757773"
"0.449","332.53677074908404","314.29646497144506","6.81961658069099","1.8557589896484983","21.146464971445084","39.386770749084064","18.24030577763898","10.29771519462301","2.1888176993753925","40.95447564757773"
"0.45","332.547027871794","314.3032577127961","6.769388664783946","1.8557589896484983","21.15325771279612","39.39702787179402","18.243770158997904","10.221886202265011","2.1888176993753925","40.95447564757773"
"0.451","332.5572098005364","314.3100006105625","6.719530852010394","1.8557589896484983","21.16000061056252","39.40720980053641","18.247209189973887","10.146612083575661","2.1888176993753925","40.95447564757773"
"0.452","332.56731712033917","314.31669404789614","6.670040450694614","1.8557589896484983","21.166694047896158","39.41731712033919","18.250623072443034","10.0718884198551","2.1888176993753925","40.95447564757773"
"0.453","332.57735041329016","314.3233384058573","6.620914789402832","1.8557589896484983","21.17333840585735","39.427350413290185","18.254012007432834","9.997710810978049","2.1888176993753925","40.95447564757773"
"0.454","332.5873064580439","314.3299320511487","6.572149418718709","1.8557589896484983","21.17993205114874","39.437306458043906","18.257374406895167","9.924114016422791","2.1888176993753925","40.95447564757773"
"0.455","332.59718897540284","314.33647702565463","6.523743194645704","1.8557589896484983","21.186477025654654","39.44718897540287","18.260711949748213","9.851061287731113","2.1888176993753925","40.95447564757773"
"0.456","332.60699868490207","314.3429737816406","6.4756935742707356","1.8557589896484983","21.192973781640603","39.45699868490209","18.264024903261486","9.778546774860502","2.1888176993753925","40.95447564757773"
"0.457","332.6167361272331","314.34942267616697","6.427997950765985","1.8557589896484983","21.19942267616699","39.466736127233105","18.267313451066116","9.706566458460344","2.1888176993753925","40.95447564757773"
"0.458","332.62640183944836","314.3558240638605","6.380653736077875","1.8557589896484983","21.20582406386052","39.476401839448386","18.270577775587867","9.63511634556319","2.1888176993753925","40.95447564757773"
"0.459","332.635996355003","314.3621782969425","6.333658360705385","1.8557589896484983","21.21217829694251","39.48599635500301","18.2738180580605","9.564192469292436","2.1888176993753925","40.95447564757773"
"0.46","332.6455202037979","314.3684857252572","6.287009273497688","1.8557589896484983","21.21848572525721","39.49552020379792","18.277034478540713","9.493790888535187","2.1888176993753925","40.95447564757773"
"0.461","332.6549739122224","314.3747466962997","6.2407039414472365","1.8557589896484983","21.224746696299746","39.5049739122224","18.28022721592265","9.42390768762479","2.1888176993753925","40.95447564757773"
"0.462","332.66435800319624","314.3809615552442","6.194739849485131","1.8557589896484983","21.23096155524422","39.514358003196264","18.283396447952043","9.35453897603118","2.1888176993753925","40.95447564757773"
"0.463","332.6736729962128","314.387130644972","6.149114500271935","1.8557589896484983","21.237130644972012","39.52367299621284","18.286542351240826","9.285680888041057","2.1888176993753925","40.95447564757773"
"0.464","332.682919407381","314.3932543060997","6.103825413991899","1.8557589896484983","21.243254306099743","39.53291940738103","18.289665101281287","9.217329582448173","2.1888176993753925","40.95447564757773"
"0.465","332.6920977494686","314.3993328770075","6.058870128150602","1.8557589896484983","21.249332877007532","39.54209774946861","18.292764872461078","9.149481242224766","2.1888176993753925","40.95447564757773"
"0.466","332.7012085319439","314.4053666938672","6.014246197355533","1.8557589896484983","21.255366693867245","39.55120853194393","18.295841838076683","9.082132074226763","2.1888176993753925","40.95447564757773"
"0.467","332.71025226101915","314.4113560906701","5.969951193136467","1.8557589896484983","21.26135609067012","39.56025226101917","18.298896170349053","9.015278308851364","2.1888176993753925","40.95447564757773"
"0.468","332.7192294396924","314.4173013992556","5.925982703699901","1.8557589896484983","21.267301399255643","39.569229439692435","18.301928040436792","8.94891619974885","2.1888176993753925","40.95447564757773"
"0.469","332.7281405677907","314.42320294933904","5.88233833376421","1.8557589896484983","21.273202949339066","39.57814056779074","18.304937618451675","8.883042023482588","2.1888176993753925","40.95447564757773"
"0.47","332.73698614201186","314.42906106853974","5.839015704322037","1.8557589896484983","21.27906106853976","39.58698614201188","18.30792507347212","8.817652079234222","2.1888176993753925","40.95447564757773"
