"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.383","327.6904069846989","319.36535553472663","9.939378605494085","1.815476042113362","26.215355534726655","34.540406984698905","8.32505144997225","11.605352452815936","5.836274773952476","49.747823014611114"
"0.384","327.7019612568822","319.3752511842902","9.85652723200701","1.815476042113362","26.225251184290244","34.55196125688224","8.326710072591993","11.508550679264786","5.836274773952476","49.747823014611114"
"0.385","327.7134192955362","319.38506440717845","9.774366489126578","1.815476042113362","26.23506440717847","34.56341929553622","8.328354888357751","11.412554711649818","5.836274773952476","49.747823014611114"
"0.386","327.72478191970714","319.39479590700813","9.692890339640599","1.815476042113362","26.244795907008154","34.57478191970716","8.32998601269901","11.317357813189162","5.836274773952476","49.747823014611114"
"0.387","327.7360499426423","319.4044463825578","9.612092778102124","1.815476042113362","26.25444638255783","34.58604994264232","8.331603560084488","11.22295330317371","5.836274773952476","49.747823014611114"
"0.388","327.7472241718781","319.41401652784623","9.531967829968835","1.815476042113362","26.264016527846252","34.59722417187811","8.333207644031859","11.129334556400323","5.836274773952476","49.747823014611114"
"0.389","327.75830540932867","319.4235070322102","9.452509550822015","1.815476042113362","26.273507032210205","34.60830540932869","8.334798377118489","11.036495002544484","5.836274773952476","49.747823014611114"
"0.39","327.769294451374","319.43291858038333","9.373712025468421","1.815476042113362","26.282918580383352","34.619294451374","8.33637587099065","10.944428125622778","5.836274773952476","49.747823014611114"
"0.391","327.7801920889484","319.4422518525737","9.295569367189955","1.815476042113362","26.292251852573713","34.630192088948434","8.33794023637472","10.853127463339902","5.836274773952476","49.747823014611114"
"0.392","327.79099910762864","319.4515075245427","9.218075716818248","1.815476042113362","26.30150752454273","34.64099910762866","8.33949158308593","10.762586606577003","5.836274773952476","49.747823014611114"
"0.393","327.8017162877227","319.46068626768283","9.141225241996835","1.815476042113362","26.310686267682854","34.65171628772271","8.341030020039852","10.672799198722132","5.836274773952476","49.747823014611114"
"0.394","327.81234440435753","319.469788749096","9.065012136289852","1.815476042113362","26.319788749096006","34.662344404357555","8.342555655261549","10.583758935135705","5.836274773952476","49.747823014611114"
"0.395","327.82288422756784","319.4788156316722","8.989430618340748","1.815476042113362","26.328815631672228","34.67288422756786","8.344068595895635","10.495459562563667","5.836274773952476","49.747823014611114"
"0.396","327.8333365223843","319.4877675741672","8.914474931096947","1.815476042113362","26.33776757416723","34.68333652238431","8.345568948217078","10.40789487850681","5.836274773952476","49.747823014611114"
"0.397","327.84370204892195","319.4966452312809","8.840139340956057","1.815476042113362","26.346645231280945","34.69370204892198","8.347056817641032","10.321058730647223","5.836274773952476","49.747823014611114"
"0.398","327.8539815624682","319.50544925373606","8.766418136883658","1.815476042113362","26.355449253736083","34.70398156246824","8.34853230873216","10.234945016303811","5.836274773952476","49.747823014611114"
"0.399","327.86417581357165","319.51418028835565","8.693305629672068","1.815476042113362","26.36418028835567","34.71417581357167","8.349995525216002","10.149547681769064","5.836274773952476","49.747823014611114"
"0.4","327.8742855481303","319.5228389781421","8.620796151035393","1.815476042113362","26.372838978142113","34.7242855481303","8.351446569988184","10.064860721771467","5.836274773952476","49.747823014611114"
"0.401","327.88431150747925","319.53142596235483","8.548884052793255","1.815476042113362","26.381425962354854","34.734311507479276","8.352885545124423","9.980878178891714","5.836274773952476","49.747823014611114"
"0.402","327.8942544284802","319.53994187658884","8.477563706070441","1.815476042113362","26.389941876588864","34.74425442848025","8.354312551891383","9.897594142929051","5.836274773952476","49.747823014611114"
"0.403","327.90411504360895","319.54838735285256","8.406829500455615","1.815476042113362","26.39838735285258","34.75411504360898","8.355727690756396","9.815002750333832","5.836274773952476","49.747823014611114"
"0.404","327.9138940810438","319.55676301964667","8.336675843131616","1.815476042113362","26.40676301964669","34.763894081043816","8.357131061397126","9.733098183643847","5.836274773952476","49.747823014611114"
"0.405","327.9235922647542","319.56506950204187","8.267097158089882","1.815476042113362","26.415069502041888","34.7735922647542","8.358522762712312","9.651874670856913","5.836274773952476","49.747823014611114"
"0.406","327.9332103145888","319.57330742175765","8.198087885255063","1.815476042113362","26.42330742175767","34.783210314588814","8.359902892831144","9.571326484883826","5.836274773952476","49.747823014611114"
"0.407","327.9427489463639","319.58147739723955","8.129642479717631","1.815476042113362","26.431477397239576","34.79274894636393","8.361271549124353","9.491447942901132","5.836274773952476","49.747823014611114"
"0.408","327.95220887195217","319.5895800437387","8.061755410839169","1.815476042113362","26.439580043738715","34.80220887195219","8.362628828213474","9.412233405810682","5.836274773952476","49.747823014611114"
"0.409","327.9615884364233","319.5976136617827","7.994460131733376","1.815476042113362","26.447613661782725","34.811588436423335","8.36397477464061","9.333680274012792","5.836274773952476","49.747823014611114"
"0.41","327.9708876941501","319.60557822471037","7.927761855794415","1.815476042113362","26.455578224710393","34.820887694150144","8.365309469439751","9.255783818141268","5.836274773952476","49.747823014611114"
"0.411","327.98010962865396","319.6134765720055","7.861617439301654","1.815476042113362","26.463476572005504","34.830109628653986","8.366633056648482","9.178535631766849","5.836274773952476","49.747823014611114"
"0.412","327.9892548866219","319.62130925772084","7.7960222299520865","1.815476042113362","26.47130925772086","34.839254886621916","8.367945628901055","9.10193030850003","5.836274773952476","49.747823014611114"
"0.413","327.998324109354","319.62907683126184","7.7309716166462294","1.815476042113362","26.479076831261864","34.848324109353996","8.369247278092132","9.025962485115855","5.836274773952476","49.747823014611114"
"0.414","328.007317932821","319.636779837435","7.666461029153879","1.815476042113362","26.486779837434995","34.85731793282105","8.370538095386053","8.950626841012905","5.836274773952476","49.747823014611114"
"0.415","328.01623698772215","319.6444188164949","7.60248593786514","1.815476042113362","26.494418816494942","34.866236987722175","8.371818171227233","8.875918097606643","5.836274773952476","49.747823014611114"
"0.416","328.02508189954216","319.65199430419375","7.539041853377739","1.815476042113362","26.501994304193772","34.87508189954218","8.373087595348409","8.801831017848016","5.836274773952476","49.747823014611114"
"0.417","328.0338532886086","319.65950683182757","7.47612432626056","1.815476042113362","26.509506831827593","34.883853288608634","8.37434645678104","8.7283604056163","5.836274773952476","49.747823014611114"
"0.418","328.04255177014977","319.66695692628576","7.413728946661422","1.815476042113362","26.516956926285786","34.892551770149794","8.375594843864008","8.65550110521184","5.836274773952476","49.747823014611114"
"0.419","328.0511779543518","319.67434511009856","7.351851344009219","1.815476042113362","26.52434511009858","34.901177954351795","8.376832844253215","8.58324800079508","5.836274773952476","49.747823014611114"
"0.42","328.05973244641586","319.6816719014845","7.290487186721748","1.815476042113362","26.531671901484515","34.90973244641589","8.378060544931373","8.511596015816139","5.836274773952476","49.747823014611114"
"0.421","328.0682158466164","319.6889378143995","7.2296321818316756","1.815476042113362","26.538937814399503","34.91821584661642","8.379278032216916","8.440540112493835","5.836274773952476","49.747823014611114"
"0.422","328.07662875035794","319.6961433585837","7.169282074737566","1.815476042113362","26.54614335858372","34.92662875035796","8.380485391774243","8.370075291218626","5.836274773952476","49.747823014611114"
"0.423","328.0849717482322","319.7032890396104","7.109432648788925","1.815476042113362","26.553289039610434","34.934971748232215","8.381682708621781","8.300196590081512","5.836274773952476","49.747823014611114"
"0.424","328.09324542607663","319.710375358934","7.0500797250292635","1.815476042113362","26.56037535893404","34.94324542607666","8.382870067142619","8.230899084253522","5.836274773952476","49.747823014611114"
"0.425","328.10145036503064","319.7174028139372","6.991219161865274","1.815476042113362","26.567402813937235","34.95145036503067","8.384047551093431","8.162177885464885","5.836274773952476","49.747823014611114"
"0.426","328.10958714159386","319.72437189797995","6.93284685472463","1.815476042113362","26.574371897979972","34.959587141593886","8.385215243613914","8.094028141454643","5.836274773952476","49.747823014611114"
"0.427","328.11765632768316","319.7312831004468","6.874958735762675","1.815476042113362","26.581283100446797","34.96765632768319","8.38637322723639","8.026445035409537","5.836274773952476","49.747823014611114"
"0.428","328.1256584906904","319.7381369067953","6.817550773517951","1.815476042113362","26.58813690679534","34.97565849069042","8.38752158389508","7.959423785423496","5.836274773952476","49.747823014611114"
"0.429","328.13359419353947","319.74493379860405","6.760618972592738","1.815476042113362","26.594933798604075","34.98359419353949","8.388660394935414","7.892959643953432","5.836274773952476","49.747823014611114"
"0.43","328.14146399474396","319.7516742536202","6.704159373346101","1.815476042113362","26.601674253620217","34.99146399474398","8.389789741123764","7.827047897252228","5.836274773952476","49.747823014611114"
"0.431","328.1492684484648","319.75835874580827","6.648168051548282","1.815476042113362","26.60835874580829","34.99926844846482","8.39090970265653","7.761683864837465","5.836274773952476","49.747823014611114"
"0.432","328.157008104567","319.76498774539715","6.592641118094207","1.815476042113362","26.614987745397173","35.007008104567035","8.392020359169862","7.696862898924479","5.836274773952476","49.747823014611114"
"0.433","328.164683508678","319.7715617189293","6.537574718628321","1.815476042113362","26.621561718929343","35.01468350867805","8.393121789748704","7.632580383898926","5.836274773952476","49.747823014611114"
"0.434","328.17229520224436","319.7780811293075","6.482965033294477","1.815476042113362","26.62808112930753","35.02229520224438","8.394214072936848","7.568831735729233","5.836274773952476","49.747823014611114"
