"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.404","311.52596393430593","302.02727236014465","0.3148483228164878","4.111282677303975","8.877272360144673","18.375963934305958","9.498691574161285","0.5358563378746339","3.8456308032592434","36.582046542041134"
"0.405","311.52649260627595","302.02758683976214","0.3101562238657607","4.111282677303975","8.87758683976216","18.376492606275974","9.498905766513815","0.5276192907875554","3.8456308032592434","36.582046542041134"
"0.406","311.5270140326479","302.0278960522755","0.3056045848825306","4.111282677303975","8.877896052275503","18.377014032647935","9.499117980372432","0.5194583292717425","3.8456308032592434","36.582046542041134"
"0.407","311.5275284252276","302.0282000770431","0.3011952366614423","4.111282677303975","8.878200077043118","18.377528425227638","9.49932834818452","0.5113683598899854","3.8456308032592434","36.582046542041134"
"0.408","311.52803282488975","302.0284998626224","0.29673890626554567","4.111282677303975","8.878499862622448","18.37803282488977","9.499532962267324","0.5034996576938511","3.8456308032592434","36.582046542041134"
"0.409","311.5285281541551","302.0287952935542","0.2922802574335037","4.111282677303975","8.87879529355422","18.378528154155106","9.499732860600886","0.49581230580315605","3.8456308032592434","36.582046542041134"
"0.41","311.5290159873277","302.0290860757159","0.2879032351643218","4.111282677303975","8.879086075715918","18.379015987327705","9.499929911611787","0.4882344514298609","3.8456308032592434","36.582046542041134"
"0.411","311.52949646438645","302.0293723081547","0.28360534143303084","4.111282677303975","8.8793723081547","18.379496464386477","9.500124156231777","0.48076452048981366","3.8456308032592434","36.582046542041134"
"0.412","311.52996972531037","302.0296540899175","0.27938407822830413","4.111282677303975","8.879654089917551","18.37996972531039","9.500315635392838","0.4734009388902649","3.8456308032592434","36.582046542041134"
"0.413","311.5304359100787","302.02993152005155","0.2752369475456362","4.111282677303975","8.87993152005157","18.380435910078745","9.500504390027174","0.4661421325296544","3.8456308032592434","36.582046542041134"
"0.414","311.5308951586705","302.0302046976039","0.2711614513668792","4.111282677303975","8.880204697603915","18.380895158670512","9.500690461066597","0.4589865273216276","3.8456308032592434","36.582046542041134"
"0.415","311.53134761106463","302.03047372162155","0.26715509167843265","4.111282677303975","8.88047372162157","18.381347611064655","9.500873889443085","0.451932549173506","3.8456308032592434","36.582046542041134"
"0.416","311.5317934072404","302.03073869115167","0.2632153704735174","4.111282677303975","8.880738691151691","18.381793407240423","9.501054716088731","0.44497862398806376","3.8456308032592434","36.582046542041134"
"0.417","311.53223268717676","302.0309997052413","0.2593397897339855","4.111282677303975","8.880999705241322","18.38223268717678","9.501232981935459","0.4381231776745409","3.8456308032592434","36.582046542041134"
"0.418","311.5326655908529","302.0312568629375","0.2555258514576053","4.111282677303975","8.881256862937505","18.382665590852923","9.501408727915418","0.43136463613379306","3.8456308032592434","36.582046542041134"
"0.419","311.5330922582478","302.03151026328743","0.25177105761940766","4.111282677303975","8.881510263287453","18.383092258247814","9.501581994960361","0.4247014252815262","3.8456308032592434","36.582046542041134"
"0.42","311.53351282934045","302.03176000533807","0.24807291021261335","4.111282677303975","8.881760005338094","18.383512829340475","9.50175282400238","0.41813197102072763","3.8456308032592434","36.582046542041134"
"0.421","311.53392734124066","302.0320061293247","0.24442963485853397","4.111282677303975","8.882006129324736","18.38392734124068","9.501921211915942","0.4116563935478723","3.8456308032592434","36.582046542041134"
"0.422","311.5343336675863","302.0322474385969","0.24085467595796217","4.111282677303975","8.882247438596949","18.384333667586304","9.502086228989356","0.40531044614205314","3.8456308032592434","36.582046542041134"
"0.423","311.5347337955888","302.03248508828915","0.23733254127819237","4.111282677303975","8.882485088289172","18.38473379558883","9.502248707299657","0.39906213019243353","3.8456308032592434","36.582046542041134"
"0.424","311.5351278296332","302.03271915709905","0.23386098317587312","4.111282677303975","8.882719157099075","18.385127829633234","9.502408672534159","0.3929104578599407","3.8456308032592434","36.582046542041134"
"0.425","311.53551587410425","302.0329497237238","0.2304377540394853","4.111282677303975","8.882949723723812","18.38551587410427","9.50256615038046","0.3868544412942754","3.8456308032592434","36.582046542041134"
"0.426","311.5358980333868","302.03317686686086","0.22706060623249869","4.111282677303975","8.883176866860879","18.38589803338681","9.50272116652593","0.380893092654091","3.8456308032592434","36.582046542041134"
"0.427","311.5362744118658","302.0334006652076","0.22372729213884668","4.111282677303975","8.883400665207603","18.386274411865827","9.502873746658224","0.37502542408688555","3.8456308032592434","36.582046542041134"
"0.428","311.53664511392594","302.03362119746146","0.22043556411517784","4.111282677303975","8.88362119746148","18.386645113925965","9.503023916464485","0.3692504477601233","3.8456308032592434","36.582046542041134"
"0.429","311.53701024395224","302.0338385423197","0.21718317455224678","4.111282677303975","8.883838542319722","18.38701024395226","9.503171701632539","0.3635671758148362","3.8456308032592434","36.582046542041134"
"0.43","311.53736990632945","302.03405277847986","0.21396787581124954","4.111282677303975","8.884052778479884","18.387369906329468","9.503317127849584","0.35797462041607275","3.8456308032592434","36.582046542041134"
"0.431","311.53772420544243","302.03426398463927","0.21078742026702457","4.111282677303975","8.88426398463929","18.387724205442453","9.503460220803163","0.35247179371602044","3.8456308032592434","36.582046542041134"
"0.432","311.53807324567606","302.0344722394953","0.2076395602921366","4.111282677303975","8.884472239495324","18.388073245676082","9.503601006180759","0.34705770786871426","3.8456308032592434","36.582046542041134"
"0.433","311.53841713141514","302.0346776217454","0.2045220482568766","4.111282677303975","8.884677621745425","18.388417131415167","9.503739509669742","0.34173137503273665","3.8456308032592434","36.582046542041134"
"0.434","311.53875596704455","302.03488021008684","0.20143263654517796","4.111282677303975","8.884880210086862","18.388755967044574","9.503875756957711","0.33649180735800144","3.8456308032592434","36.582046542041134"
"0.435","311.53908906519706","302.0350791597119","0.19841211216316879","4.111282677303975","8.88507915971195","18.389089065197084","9.504009905485134","0.3313329502653062","3.8456308032592434","36.582046542041134"
"0.436","311.53941597514904","302.0352739018359","0.19548839965864317","4.111282677303975","8.885273901835944","18.389415975149063","9.504142073313119","0.32625026356029707","3.8456308032592434","36.582046542041134"
"0.437","311.5397377187137","302.0354655852509","0.19260938580146103","4.111282677303975","8.885465585250927","18.389737718713718","9.504272133462791","0.3212486303817741","3.8456308032592434","36.582046542041134"
"0.438","311.54005437173583","302.0356542553648","0.18977437423245647","4.111282677303975","8.885654255364841","18.390054371735857","9.504400116371016","0.3163268802401831","3.8456308032592434","36.582046542041134"
"0.439","311.54036601005987","302.03583995758527","0.18698266860610602","4.111282677303975","8.88583995758529","18.390366010059893","9.504526052474603","0.3114838426482436","3.8456308032592434","36.582046542041134"
"0.44","311.5406727095303","302.03602273732025","0.18423357254278017","4.111282677303975","8.886022737320275","18.39067270953035","9.504649972210075","0.3067183471295465","3.8456308032592434","36.582046542041134"
"0.441","311.5409745459918","302.0362026399774","0.18152638970377666","4.111282677303975","8.886202639977398","18.39097454599181","9.504771906014412","0.3020292231904165","3.8456308032592434","36.582046542041134"
"0.442","311.5412715952889","302.03637971096447","0.17886042373220334","4.111282677303975","8.88637971096449","18.391271595288913","9.504891884324422","0.297415300343431","3.8456308032592434","36.582046542041134"
"0.443","311.54156393326593","302.03655399568936","0.17623497825752565","4.111282677303975","8.886553995689383","18.391563933265957","9.505009937576574","0.29287540811445467","3.8456308032592434","36.582046542041134"
"0.444","311.5418516357678","302.03672553955977","0.1736493569387676","4.111282677303975","8.88672553955979","18.391851635767807","9.505126096208016","0.288408376003062","3.8456308032592434","36.582046542041134"
"0.445","311.5421347786387","302.03689438798347","0.1711028634122158","4.111282677303975","8.886894387983489","18.392134778638706","9.505240390655217","0.2840130335350466","3.8456308032592434","36.582046542041134"
"0.446","311.5424134377234","302.03706058636834","0.1685948013187044","4.111282677303975","8.887060586368364","18.392413437723405","9.505352851355042","0.2796882102210674","3.8456308032592434","36.582046542041134"
"0.447","311.54268768886635","302.037224180122","0.16612447431498367","4.111282677303975","8.887224180122018","18.392687688866374","9.505463508744356","0.27543273557149917","3.8456308032592434","36.582046542041134"
"0.448","311.54295760791206","302.0373852146525","0.16369118601460286","4.111282677303975","8.887385214652511","18.39295760791208","9.50557239325957","0.2712454391144803","3.8456308032592434","36.582046542041134"
"0.449","311.5432232707052","302.03754373536725","0.16129424009932336","4.111282677303975","8.887543735367274","18.39322327070522","9.505679535337947","0.26712515034510886","3.8456308032592434","36.582046542041134"
"0.45","311.5434847530903","302.0376997876743","0.15893294018951565","4.111282677303975","8.887699787674308","18.39348475309032","9.505784965416012","0.26307069878711786","3.8456308032592434","36.582046542041134"
"0.451","311.5437421309118","302.03785341698136","0.1566065899305613","4.111282677303975","8.887853416981386","18.393742130911846","9.50588871393046","0.2590809139576322","3.8456308032592434","36.582046542041134"
"0.452","311.54399548001436","302.03800466869615","0.15431449297238942","4.111282677303975","8.88800466869617","18.393995480014382","9.505990811318213","0.2551546253648951","3.8456308032592434","36.582046542041134"
"0.453","311.54424487624243","302.0381535882266","0.1520559529512866","4.111282677303975","8.8881535882266","18.394244876242453","9.506091288015853","0.2512906625303657","3.8456308032592434","36.582046542041134"
"0.454","311.5444903954405","302.0383002209803","0.14983027350808698","4.111282677303975","8.88830022098034","18.394490395440528","9.506190174460187","0.24748785496676362","3.8456308032592434","36.582046542041134"
"0.455","311.54473211345334","302.0384446123652","0.14763675829954082","4.111282677303975","8.88844461236522","18.394732113453358","9.506287501088138","0.24374503218247412","3.8456308032592434","36.582046542041134"
"0.456","311.5449701061253","302.038586807789","0.1454747109573873","4.111282677303975","8.888586807789011","18.3949701061253","9.506383298336289","0.24006102369895643","3.8456308032592434","36.582046542041134"
"0.457","311.545204449301","302.03872685265947","0.14334343512928172","4.111282677303975","8.888726852659488","18.395204449301048","9.50647759664156","0.23643465902452476","3.8456308032592434","36.582046542041134"
"0.458","311.545435218825","302.03886479238435","0.14124223446515316","4.111282677303975","8.888864792384368","18.395435218825014","9.506570426440646","0.232864767676233","3.8456308032592434","36.582046542041134"
