"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.417","293.25039571923315","293.1913608321029","0.0002112938182108337","7.688484227258984","0.041360832102895984","0.1003957192331768","0.05903488713028082","0.00041033125082023947","5.387038920382934","0.31806426775631835"
"0.418","293.25039590278186","293.1913609266139","0.00020882384433207335","7.688484227258984","0.04136092661394741","0.1003959027818837","0.05903497616793629","0.0004055347576659152","5.387038920382934","0.31806426775631835"
"0.419","293.2503960863305","293.191361021125","0.00020635386590583948","7.688484227258984","0.04136102112499884","0.10039608633053376","0.05903506520553492","0.0004007382675741411","5.387038920382934","0.31806426775631835"
"0.42","293.2503962698792","293.1913611156361","0.00020388388747960562","7.688484227258984","0.041361115636107115","0.10039626987924066","0.05903515424313355","0.00039594177748236703","5.387038920382934","0.31806426775631835"
"0.421","293.2503964534279","293.19136121014714","0.00020141391360084526","7.688484227258984","0.041361210147158545","0.10039645342794756","0.05903524328078902","0.00039114528432804274","5.387038920382934","0.31806426775631835"
"0.422","293.2503966369766","293.1913613046582","0.0001989439351746114","7.688484227258984","0.041361304658209974","0.10039663697659762","0.059035332318387646","0.00038634879423626867","5.387038920382934","0.31806426775631835"
"0.423","293.2503968205253","293.19136139916924","0.00019647396129585104","7.688484227258984","0.041361399169261404","0.10039682052530452","0.059035421356043116","0.0003815523010824995","5.387038920382934","0.31806426775631835"
"0.424","293.25039700407393","293.1913614936803","0.00019400398286961718","7.688484227258984","0.04136149368031283","0.10039700407395458","0.059035510393641744","0.0003767558109907254","5.387038920382934","0.31806426775631835"
"0.425","293.25039718762264","293.19136158819134","0.00019153400899085682","7.688484227258984","0.04136158819136426","0.10039718762266148","0.059035599431297214","0.0003719593178364011","5.387038920382934","0.31806426775631835"
"0.426","293.2503973711713","293.1913616827024","0.00018906403056462295","7.688484227258984","0.04136168270241569","0.10039737117131153","0.05903568846889584","0.00036716282774462705","5.387038920382934","0.31806426775631835"
"0.427","293.25039755472","293.19136177721344","0.0001865940566858626","7.688484227258984","0.04136177721346712","0.10039755472001843","0.05903577750655131","0.0003623663345908579","5.387038920382934","0.31806426775631835"
"0.428","293.2503977382687","293.1913618717245","0.00018412408280710224","7.688484227258984","0.04136187172451855","0.10039773826872533","0.05903586654420678","0.0003575698414365336","5.387038920382934","0.31806426775631835"
"0.429","293.25039792181735","293.19136196623555","0.00018165410438086838","7.688484227258984","0.04136196623556998","0.10039792181737539","0.05903595558180541","0.0003527733513447595","5.387038920382934","0.31806426775631835"
"0.43","293.25039810536606","293.19136206074666","0.000179184121407161","7.688484227258984","0.04136206074667825","0.10039810536608229","0.05903604461940404","0.00034797686125298544","5.387038920382934","0.31806426775631835"
"0.431","293.2503982889147","293.1913621552577","0.00017671414752840064","7.688484227258984","0.04136215525772968","0.10039828891473235","0.059036133657002665","0.00034318037116121136","5.387038920382934","0.31806426775631835"
"0.432","293.2503984724634","293.19136224976876","0.0001742441736496403","7.688484227258984","0.04136224976878111","0.10039847246343925","0.059036222694658136","0.0003383838780074422","5.387038920382934","0.31806426775631835"
"0.433","293.25039865601207","293.1913623442798","0.00017177419522340642","7.688484227258984","0.04136234427983254","0.1003986560120893","0.05903631173225676","0.0003335873879156681","5.387038920382934","0.31806426775631835"
"0.434","293.2503988395608","293.19136243879086","0.00016930422134464607","7.688484227258984","0.04136243879088397","0.1003988395607962","0.059036400769912234","0.0003287908947613438","5.387038920382934","0.31806426775631835"
"0.435","293.2503990231095","293.1913625333019","0.0001668342474658857","7.688484227258984","0.0413625333019354","0.1003990231095031","0.059036489807567705","0.00032399440160757464","5.387038920382934","0.31806426775631835"
"0.436","293.25039920665813","293.19136262781296","0.00016436426903965184","7.688484227258984","0.04136262781298683","0.10039920665815316","0.05903657884516633","0.00031919791151580057","5.387038920382934","0.31806426775631835"
"0.437","293.25039939020684","293.191362722324","0.0001618942951608915","7.688484227258984","0.04136272232403826","0.10039939020686006","0.0590366678828218","0.0003144014183614763","5.387038920382934","0.31806426775631835"
"0.438","293.2503995737555","293.19136281683507","0.00015942432128213113","7.688484227258984","0.04136281683508969","0.10039957375551012","0.05903675692042043","0.0003096049282697022","5.387038920382934","0.31806426775631835"
"0.439","293.2503997573042","293.1913629113461","0.00015695434740337078","7.688484227258984","0.04136291134614112","0.10039975730421702","0.0590368459580759","0.00030480843511593303","5.387038920382934","0.31806426775631835"
"0.44","293.2503999408529","293.1913630058572","0.0001544843644296634","7.688484227258984","0.04136300585724939","0.10039994085292392","0.05903693499567453","0.00030001194502415895","5.387038920382934","0.31806426775631835"
"0.441","293.25040012440155","293.1913631003683","0.00015201438600342954","7.688484227258984","0.04136310036830082","0.10040012440157398","0.059037024033273156","0.0002952154549323849","5.387038920382934","0.31806426775631835"
"0.442","293.25040030795026","293.19136319487933","0.00014954441212466918","7.688484227258984","0.04136319487935225","0.10040030795028088","0.059037113070928626","0.0002904189617780606","5.387038920382934","0.31806426775631835"
"0.443","293.2504004914989","293.1913632893904","0.00014707443824590882","7.688484227258984","0.04136328939040368","0.10040049149893093","0.059037202108527254","0.0002856224716862865","5.387038920382934","0.31806426775631835"
"0.444","293.2504006750476","293.19136338390143","0.00014460446436714847","7.688484227258984","0.04136338390145511","0.10040067504763783","0.059037291146182724","0.00028082597853251734","5.387038920382934","0.31806426775631835"
"0.445","293.25040085859627","293.1913634784125","0.0001421344859409146","7.688484227258984","0.04136347841250654","0.10040085859628789","0.05903738018378135","0.00027602948844074326","5.387038920382934","0.31806426775631835"
"0.446","293.250401042145","293.19136357292354","0.00013966450751468074","7.688484227258984","0.04136357292355797","0.10040104214499479","0.05903746922143682","0.000271232995286419","5.387038920382934","0.31806426775631835"
"0.447","293.2504012256937","293.1913636674346","0.00013719453363592038","7.688484227258984","0.0413636674346094","0.10040122569370169","0.05903755825909229","0.0002664365021326498","5.387038920382934","0.31806426775631835"
"0.448","293.25040140924233","293.19136376194564","0.00013472455520968651","7.688484227258984","0.041363761945660826","0.10040140924235175","0.05903764729669092","0.0002616400120408757","5.387038920382934","0.31806426775631835"
"0.449","293.25040159279104","293.1913638564567","0.00013225458133092616","7.688484227258984","0.041363856456712256","0.10040159279105865","0.05903773633434639","0.00025684351888655144","5.387038920382934","0.31806426775631835"
"0.45","293.2504017763397","293.1913639509678","0.00012978459835721878","7.688484227258984","0.04136395096782053","0.1004017763397087","0.059037825371888175","0.00025204703185677246","5.387038920382934","0.31806426775631835"
"0.451","293.2504019598884","293.19136404547885","0.00012731462447845843","7.688484227258984","0.04136404547887196","0.1004019598884156","0.059037914409543646","0.0002472505387030033","5.387038920382934","0.31806426775631835"
"0.452","293.25040214343704","293.1913641399899","0.00012484464605222456","7.688484227258984","0.04136413998992339","0.10040214343706566","0.05903800344714227","0.0002424540486112292","5.387038920382934","0.31806426775631835"
"0.453","293.25040232698575","293.19136423450095","0.0001223746721734642","7.688484227258984","0.04136423450097482","0.10040232698577256","0.059038092484797744","0.00023765755545690492","5.387038920382934","0.31806426775631835"
"0.454","293.25040251053446","293.191364329012","0.00011990469829470385","7.688484227258984","0.041364329012026246","0.10040251053447946","0.059038181522453215","0.00023286106230313575","5.387038920382934","0.31806426775631835"
"0.455","293.2504026940831","293.19136442352305","0.00011743471986846998","7.688484227258984","0.041364423523077676","0.10040269408312952","0.05903827056005184","0.00022806457221136167","5.387038920382934","0.31806426775631835"
"0.456","293.2504028776318","293.1913645180341","0.00011496474598970963","7.688484227258984","0.041364518034129105","0.10040287763183642","0.05903835959770731","0.00022326807905703738","5.387038920382934","0.31806426775631835"
"0.457","293.25040306118046","293.19136461254516","0.00011249477211094927","7.688484227258984","0.041364612545180535","0.10040306118048647","0.05903844863530594","0.0002184715889652633","5.387038920382934","0.31806426775631835"
"0.458","293.25040324472917","293.1913647070562","0.00011002479823218891","7.688484227258984","0.041364707056231964","0.10040324472919337","0.05903853767296141","0.00021367509581149413","5.387038920382934","0.31806426775631835"
"0.459","293.2504034282779","293.1913648015673","0.00010755481525848154","7.688484227258984","0.04136480156734024","0.10040342827790028","0.05903862671056004","0.00020887860571972006","5.387038920382934","0.31806426775631835"
"0.46","293.2504036118265","293.19136489607837","0.00010508483683224767","7.688484227258984","0.041364896078391666","0.10040361182655033","0.059038715748158666","0.00020408211562794598","5.387038920382934","0.31806426775631835"
"0.461","293.25040379537523","293.1913649905894","0.00010261486295348732","7.688484227258984","0.041364990589443096","0.10040379537525723","0.059038804785814136","0.0001992856224736217","5.387038920382934","0.31806426775631835"
"0.462","293.2504039789239","293.1913650851005","0.00010014488907472696","7.688484227258984","0.041365085100494525","0.10040397892390729","0.059038893823412764","0.00019448913238184762","5.387038920382934","0.31806426775631835"
"0.463","293.2504041624726","293.1913651796115","9.76749151959666e-05","7.688484227258984","0.041365179611545955","0.10040416247261419","0.059038982861068234","0.00018969263922807844","5.387038920382934","0.31806426775631835"
"0.464","293.25040434602124","293.1913652741226","9.520493676973274e-05","7.688484227258984","0.041365274122597384","0.10040434602126425","0.05903907189866686","0.00018489614913630437","5.387038920382934","0.31806426775631835"
"0.465","293.25040441481946","293.1913653095474","9.427914392290404e-05","7.688484227258984","0.04136530954741602","0.10040441481947937","0.05903910527206335","0.00018309831127827358","5.387038920382934","0.31806426775631835"
"0.466","293.2504044387871","293.1913653218884","9.395664164912887e-05","7.688484227258984","0.04136532188840647","0.10040443878710903","0.05903911689870256","0.00018247197969889495","5.387038920382934","0.31806426775631835"
"0.467","293.2504044627547","293.1913653342294","9.363413482788019e-05","7.688484227258984","0.04136533422939692","0.10040446275473869","0.059039128525341766","0.0001818456481195163","5.387038920382934","0.31806426775631835"
"0.468","293.25040448672235","293.19136534657036","9.331163255410502e-05","7.688484227258984","0.041365346570387374","0.10040448672236835","0.05903914015198097","0.0001812193165406928","5.387038920382934","0.31806426775631835"
