"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.403","296.46102020963787","294.7804224123743","0.00028803946406696923","9.181273090122238","1.6304224123743438","3.3110202096378885","1.6805977972635446","0.00047368449040519067","8.907177106018572","14.969429592660127"
"0.404","296.4610203924669","294.7804225237676","0.0002841750529114506","9.181273090122238","1.6304225237676064","3.311020392466901","1.6805978686992944","0.000467321581645308","8.907177106018572","14.969429592660127"
"0.405","296.4610205752959","294.78042263516085","0.0002803106463034055","9.181273090122238","1.630422635160869","3.311020575295913","1.6805979401350442","0.0004609586729031889","8.907177106018572","14.969429592660127"
"0.406","296.46102075812485","294.78042274655405","0.0002764462351478869","9.181273090122238","1.6304227465540748","3.3110207581248687","1.680598011570794","0.00045459576416106984","8.907177106018572","14.969429592660127"
"0.407","296.46102094095386","294.7804228579473","0.0002725818285398418","9.181273090122238","1.6304228579473374","3.311020940953881","1.6805980830065437","0.0004482328554011872","8.907177106018572","14.969429592660127"
"0.408","296.46102112378287","294.7804229693406","0.0002687174173843232","9.181273090122238","1.6304229693406","3.3110211237828935","1.6805981544422934","0.0004418699466590681","8.907177106018572","14.969429592660127"
"0.409","296.4610213066119","294.7804230807338","0.0002648530153237516","9.181273090122238","1.6304230807338058","3.311021306611906","1.6805982258781","0.000435507032854332","8.907177106018572","14.969429592660127"
"0.41","296.4610214894409","294.78042319212705","0.000260988604168233","9.181273090122238","1.6304231921270684","3.3110214894409182","1.6805982973138498","0.00042914412409444935","8.907177106018572","14.969429592660127"
"0.411","296.4610216722699","294.78042330352025","0.0002571242066551349","9.181273090122238","1.6304233035202742","3.3110216722699306","1.6805983687496564","0.00042278121028971327","8.907177106018572","14.969429592660127"
"0.412","296.4610218550989","294.7804234149135","0.0002532597909521428","9.181273090122238","1.6304234149135368","3.311021855098943","1.6805984401854062","0.0004164183015475942","8.907177106018572","14.969429592660127"
"0.413","296.46102203792793","294.7804235263068","0.0002493953797966242","9.181273090122238","1.6304235263067994","3.3110220379279554","1.680598511621156","0.0004100553927877115","8.907177106018572","14.969429592660127"
"0.414","296.46102222075694","294.7804236377","0.0002455309822835261","9.181273090122238","1.6304236377000052","3.3110222207569677","1.6805985830569625","0.00040369247898297544","8.907177106018572","14.969429592660127"
"0.415","296.46102240358596","294.78042374909325","0.00024166656658053398","9.181273090122238","1.6304237490932678","3.31102240358598","1.6805986544927123","0.00039732957024085636","8.907177106018572","14.969429592660127"
"0.416","296.46102258641497","294.7804238604865","0.00023780215997248888","9.181273090122238","1.6304238604865304","3.3110225864149925","1.680598725928462","0.0003909666614809737","8.907177106018572","14.969429592660127"
"0.417","296.461022769244","294.7804239718797","0.0002339377579119173","9.181273090122238","1.6304239718797362","3.311022769244005","1.6805987973642686","0.0003846037476762376","8.907177106018572","14.969429592660127"
"0.418","296.461022952073","294.780424083273","0.00023007334675639868","9.181273090122238","1.6304240832729988","3.3110229520730172","1.6805988688000184","0.00037824083891635496","8.907177106018572","14.969429592660127"
"0.419","296.461023134902","294.7804241946662","0.00022620894469582709","9.181273090122238","1.6304241946662046","3.3110231349020296","1.680598940235825","0.0003718779251116189","8.907177106018572","14.969429592660127"
"0.42","296.461023317731","294.78042430605944","0.00022234453808778198","9.181273090122238","1.6304243060594672","3.311023317731042","1.6805990116715748","0.0003655150163694998","8.907177106018572","14.969429592660127"
"0.421","296.46102350056003","294.7804244174527","0.00021848012238478987","9.181273090122238","1.6304244174527298","3.3110235005600543","1.6805990831073245","0.00035915210760961713","8.907177106018572","14.969429592660127"
"0.422","296.46102368338904","294.7804245288459","0.00021461572487169178","9.181273090122238","1.6304245288459356","3.3110236833890667","1.6805991545431311","0.00035278919380488105","8.907177106018572","14.969429592660127"
"0.423","296.46102386621806","294.7804246402392","0.00021075131371617317","9.181273090122238","1.6304246402391982","3.311023866218079","1.680599225978881","0.00034642628506276196","8.907177106018572","14.969429592660127"
"0.424","296.46102404904707","294.78042475163244","0.00020688690256065456","9.181273090122238","1.6304247516324608","3.3110240490470915","1.6805992974146307","0.0003400633763028793","8.907177106018572","14.969429592660127"
"0.425","296.4610242318761","294.78042486302564","0.00020302250050008297","9.181273090122238","1.6304248630256666","3.311024231876104","1.6805993688504373","0.0003337004624981432","8.907177106018572","14.969429592660127"
"0.426","296.4610244147051","294.7804249744189","0.00019915809389203787","9.181273090122238","1.6304249744189292","3.311024414705116","1.680599440286187","0.00032733755375602414","8.907177106018572","14.969429592660127"
"0.427","296.4610245975341","294.78042508581217","0.00019529367818904575","9.181273090122238","1.6304250858121918","3.3110245975341286","1.6805995117219368","0.0003209746449961415","8.907177106018572","14.969429592660127"
"0.428","296.4610247803631","294.7804251972054","0.00019142928067594767","9.181273090122238","1.6304251972053976","3.311024780363141","1.6805995831577434","0.0003146117311914054","8.907177106018572","14.969429592660127"
"0.429","296.4610249631921","294.78042530859864","0.00018756486497295555","9.181273090122238","1.6304253085986602","3.3110249631920965","1.6805996545934363","0.0003082488275119033","8.907177106018572","14.969429592660127"
"0.43","296.4610251460211","294.78042541999184","0.00018370046291238395","9.181273090122238","1.630425419991866","3.311025146021109","1.680599726029243","0.00030188591368940365","8.907177106018572","14.969429592660127"
"0.431","296.4610253288501","294.7804255313851","0.00017983605175686534","9.181273090122238","1.6304255313851286","3.3110253288501212","1.6805997974649927","0.00029552300494728456","8.907177106018572","14.969429592660127"
"0.432","296.4610255116791","294.78042564277837","0.00017597164060134673","9.181273090122238","1.6304256427783912","3.3110255116791336","1.6805998689007424","0.0002891600962051655","8.907177106018572","14.969429592660127"
"0.433","296.4610256945081","294.7804257541716","0.00017210724308824865","9.181273090122238","1.630425754171597","3.311025694508146","1.680599940336549","0.0002827971823826658","8.907177106018572","14.969429592660127"
"0.434","296.46102587733714","294.78042586556484","0.00016824282738525653","9.181273090122238","1.6304258655648596","3.3110258773371584","1.6806000117722988","0.00027643427364054673","8.907177106018572","14.969429592660127"
"0.435","296.46102606016615","294.7804259769581","0.00016437842077721143","9.181273090122238","1.6304259769581222","3.3110260601661707","1.6806000832080485","0.00027007136489842765","8.907177106018572","14.969429592660127"
"0.436","296.46102624299516","294.7804260883513","0.00016051401871663984","9.181273090122238","1.630426088351328","3.311026242995183","1.6806001546438551","0.000263708451075928","8.907177106018572","14.969429592660127"
"0.437","296.4610264258242","294.78042619974457","0.00015664960756112123","9.181273090122238","1.6304261997445906","3.3110264258241955","1.680600226079605","0.0002573455423338089","8.907177106018572","14.969429592660127"
"0.438","296.4610266086532","294.78042631113783","0.00015278519640560262","9.181273090122238","1.6304263111378532","3.311026608653208","1.6806002975153547","0.0002509826335916898","8.907177106018572","14.969429592660127"
"0.439","296.4610267914822","294.78042642253104","0.00014892079889250454","9.181273090122238","1.630426422531059","3.3110267914822202","1.6806003689511613","0.00024461971976919017","8.907177106018572","14.969429592660127"
"0.44","296.4610269743112","294.7804265339243","0.00014505638318951242","9.181273090122238","1.6304265339243216","3.3110269743112326","1.680600440386911","0.00023825681102707108","8.907177106018572","14.969429592660127"
"0.441","296.4610271571402","294.7804266453175","0.00014119198567641433","9.181273090122238","1.6304266453175273","3.311027157140245","1.6806005118227176","0.00023189389720457143","8.907177106018572","14.969429592660127"
"0.442","296.46102733996923","294.78042675671077","0.00013732757452089572","9.181273090122238","1.63042675671079","3.3110273399692574","1.6806005832584674","0.00022553098846245234","8.907177106018572","14.969429592660127"
"0.443","296.46102752279825","294.78042686810403","0.0001334631633653771","9.181273090122238","1.6304268681040526","3.3110275227982697","1.6806006546942172","0.00021916807972033325","8.907177106018572","14.969429592660127"
"0.444","296.46102770562726","294.78042697949724","0.00012959876130480552","9.181273090122238","1.6304269794972583","3.311027705627282","1.6806007261300238","0.0002128051658978336","8.907177106018572","14.969429592660127"
"0.445","296.4610278884563","294.7804270908905","0.0001257343501492869","9.181273090122238","1.630427090890521","3.3110278884562945","1.6806007975657735","0.00020644225715571451","8.907177106018572","14.969429592660127"
"0.446","296.4610280712853","294.78042720228376","0.0001218699389937683","9.181273090122238","1.6304272022837836","3.311028071285307","1.6806008690015233","0.00020007934841359543","8.907177106018572","14.969429592660127"
"0.447","296.4610282541143","294.78042731367697","0.00011800553693319671","9.181273090122238","1.6304273136769893","3.3110282541143192","1.6806009404373299","0.00019371643459109578","8.907177106018572","14.969429592660127"
"0.448","296.4610284369433","294.78042742507023","0.00011414113032515161","9.181273090122238","1.630427425070252","3.3110284369433316","1.6806010118730796","0.0001873535258489767","8.907177106018572","14.969429592660127"
"0.449","296.4610285753418","294.7804275093954","0.00011121541319880635","9.181273090122238","1.6304275093954175","3.3110285753418225","1.680601065946405","0.00018253711898452707","8.907177106018572","14.969429592660127"
"0.45","296.46102860439106","294.7804275271025","0.00011059993539674906","9.181273090122238","1.6304275271025404","3.3110286043910833","1.680601077288543","0.000181526854685643","8.907177106018572","14.969429592660127"
"0.451","296.4610286334404","294.7804275448097","0.00010998445759469178","9.181273090122238","1.63042754480972","3.311028633440401","1.6806010886306808","0.00018051659036899537","8.907177106018572","14.969429592660127"
"0.452","296.4610286624897","294.7804275625169","0.00010936897524516098","9.181273090122238","1.6304275625168998","3.3110286624897185","1.6806010999728187","0.0001795063260701113","8.907177106018572","14.969429592660127"
"0.453","296.461028691539","294.780427580224","0.00010875350653805071","9.181273090122238","1.6304275802240227","3.311028691539036","1.6806011113150134","0.00017849605669084667","8.907177106018572","14.969429592660127"
"0.454","296.46102872058833","294.7804275979312","0.00010813802418851992","9.181273090122238","1.6304275979312024","3.3110287205883537","1.6806011226571513","0.00017748579237419904","8.907177106018572","14.969429592660127"
"0.455","296.46102874963765","294.78042761563836","0.00010752254638646264","9.181273090122238","1.6304276156383821","3.3110287496376714","1.6806011339992892","0.00017647552807531497","8.907177106018572","14.969429592660127"
"0.456","296.46102877868697","294.7804276333455","0.00010690707313187886","9.181273090122238","1.630427633345505","3.311028778686989","1.680601145341484","0.00017546525869605034","8.907177106018572","14.969429592660127"
