"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.423","305.6410277761263","300.5318072420201","0.002350235674839496","6.719619757565153","7.381807242020102","12.491027776126316","5.109220534106214","0.0034455916631515038","9.708559746532977","49.60351737274962"
"0.424","305.64103060986554","300.5318092384475","0.0022973742579779355","6.719619757565153","7.381809238447545","12.491030609865561","5.109221371418016","0.003364300746611093","9.708559746532977","49.60351737274962"
"0.425","305.6410335170055","300.531811274202","0.0022451782729149272","6.719619757565153","7.38181127420205","12.49103351700552","5.109222242803469","0.003279701769258736","9.708559746532977","49.60351737274962"
"0.426","305.6410365047761","300.53181335407163","0.002193563054788683","6.719619757565153","7.381813354071653","12.491036504776105","5.109223150704452","0.003191557659931732","9.708559746532977","49.60351737274962"
"0.427","305.64103949018727","300.5318154315069","0.002142118685242167","6.719619757565153","7.381815431506936","12.49103949018729","5.109224058680354","0.0031034062769208504","9.708559746532977","49.60351737274962"
"0.428","305.6410418310645","300.53181713874017","0.002088916808133945","6.719619757565153","7.381817138740189","12.491041831064535","5.1092246923243465","0.0030418885713601185","9.708559746532977","49.60351737274962"
"0.429","305.64104414522666","300.53181882513815","0.0020365441332614864","6.719619757565153","7.3818188251381684","12.491044145226681","5.1092253200885125","0.0029809417122805826","9.708559746532977","49.60351737274962"
"0.43","305.6410464326736","300.531820490701","0.0019850006265187403","6.719619757565153","7.381820490701045","12.491046432673613","5.109225941972568","0.0029205657271802465","9.708559746532977","49.60351737274962"
"0.431","305.6410486934054","300.5318221354287","0.0019342863151905476","6.719619757565153","7.381822135428706","12.491048693405446","5.10922655797674","0.00286076059410334","9.708559746532977","49.60351737274962"
"0.432","305.64105092742216","300.5318237593212","0.0018844011901819613","6.719619757565153","7.3818237593212075","12.49105092742218","5.109227168100972","0.0028015263185210415","9.708559746532977","49.60351737274962"
"0.433","305.6410531347237","300.5318253623785","0.0018353452378505608","6.719619757565153","7.3818253623785495","12.4910531347237","5.10922777234515","0.002742862911446764","9.708559746532977","49.60351737274962"
"0.434","305.6410553153101","300.53182694460065","0.0017871184832074505","6.719619757565153","7.381826944600675","12.49105531531012","5.109228370709445","0.0026847703563248615","9.708559746532977","49.60351737274962"
"0.435","305.6410574691814","300.5318285059876","0.0017397209148839465","6.719619757565153","7.381828505987642","12.491057469181442","5.1092289631938","0.0026272486587686217","9.708559746532977","49.60351737274962"
"0.436","305.6410595963376","300.5318300465394","0.001693152523785102","6.719619757565153","7.381830046539449","12.491059596337607","5.109229549798158","0.0025702978241781693","9.708559746532977","49.60351737274962"
"0.437","305.6410616967786","300.5318315662561","0.001647413316732127","6.719619757565153","7.381831566256096","12.491061696778615","5.109230130522519","0.0025139178526245587","9.708559746532977","49.60351737274962"
"0.438","305.64106377050445","300.5318330651375","0.0016025032982724952","6.719619757565153","7.381833065137528","12.491063770504468","5.10923070536694","0.0024581087385655565","9.708559746532977","49.60351737274962"
"0.439","305.6410658175152","300.5318345431838","0.0015584224661324697","6.719619757565153","7.3818345431838","12.49106581751522","5.109231274331421","0.0024028704820011626","9.708559746532977","49.60351737274962"
"0.44","305.6410678378108","300.5318360003949","0.0015151708134908404","6.719619757565153","7.381836000394912","12.491067837810817","5.109231837415905","0.0023482030884736105","9.708559746532977","49.60351737274962"
"0.441","305.64106983139123","300.5318374367708","0.0014727483494425542","6.719619757565153","7.381837436770809","12.491069831391258","5.109232394620449","0.0022941065524406667","9.708559746532977","49.60351737274962"
"0.442","305.64107179825663","300.5318388523115","0.0014311550808088214","6.719619757565153","7.381838852311546","12.491071798256655","5.109232945945109","0.002240580868360098","9.708559746532977","49.60351737274962"
"0.443","305.64107373840676","300.5318402470171","0.0013903909780310642","6.719619757565153","7.381840247017124","12.491073738406783","5.109233491389659","0.0021876260583297835","9.708559746532977","49.60351737274962"
"0.444","305.6410756518418","300.53184162088746","0.0013504560706678603","6.719619757565153","7.381841620887485","12.491075651841811","5.109234030954326","0.0021352421003228983","9.708559746532977","49.60351737274962"
"0.445","305.6410775385618","300.5318429739227","0.0013113503496242629","6.719619757565153","7.381842973922744","12.491077538561797","5.109234564639053","0.002083428999739567","9.708559746532977","49.60351737274962"
"0.446","305.6410793985665","300.53184430612276","0.001273073803531588","6.719619757565153","7.381844306122787","12.491079398566512","5.1092350924437255","0.002032186767735311","9.708559746532977","49.60351737274962"
"0.447","305.64108123185616","300.5318456174876","0.0012356264596746769","6.719619757565153","7.381845617487613","12.491081231856185","5.109235614368572","0.001981515382212251","9.708559746532977","49.60351737274962"
"0.448","305.6410830384307","300.5318469080173","0.001199008283947478","6.719619757565153","7.381846908017337","12.491083038430702","5.109236130413365","0.0019314148651972118","9.708559746532977","49.60351737274962"
"0.449","305.64108481829","300.5318481777118","0.0011632192945398856","6.719619757565153","7.381848177711845","12.491084818290005","5.10923664057816","0.00188188521114796","9.708559746532977","49.60351737274962"
"0.45","305.64108657143424","300.53184942657117","0.0011282594982731098","6.719619757565153","7.381849426571193","12.491086571434266","5.109237144863073","0.0018329264091221376","9.708559746532977","49.60351737274962"
"0.451","305.6410882978633","300.5318506545953","0.0010941288860522036","6.719619757565153","7.3818506545953255","12.491088297863314","5.1092376432679885","0.0017845384701331568","9.708559746532977","49.60351737274962"
"0.452","305.64108999757724","300.5318518617843","0.001060827457877167","6.719619757565153","7.381851861784298","12.491089997577262","5.109238135792964","0.0017367213886387844","9.708559746532977","49.60351737274962"
"0.453","305.6410916705761","300.5318530481381","0.0010283552182954736","6.719619757565153","7.381853048138112","12.491091670576111","5.109238622437999","0.0016894751646390205","9.708559746532977","49.60351737274962"
"0.454","305.6410933168597","300.53185421365674","0.0009967121491172293","6.719619757565153","7.381854213656766","12.491093316859747","5.109239103202981","0.0016427998091472773","9.708559746532977","49.60351737274962"
"0.455","305.6410949364283","300.53185535834024","0.0009658982753535383","6.719619757565153","7.38185535834026","12.49109493642834","5.109239578088079","0.0015966953056789635","9.708559746532977","49.60351737274962"
"0.456","305.64109652928164","300.5318564821885","0.0009359135810882435","6.719619757565153","7.381856482188539","12.491096529281663","5.109240047093124","0.0015511616706476161","9.708559746532977","49.60351737274962"
"0.457","305.6410980954199","300.5318575852016","0.0009067580845112388","6.719619757565153","7.381857585201601","12.491098095419943","5.109240510218342","0.001506198882168519","9.708559746532977","49.60351737274962"
"0.458","305.64109963484304","300.53185866737954","0.00087843176061142","6.719619757565153","7.381858667379561","12.491099634843067","5.109240967463506","0.0014618069621974428","9.708559746532977","49.60351737274962"
"0.459","305.641101147551","300.5318597287223","0.0008509346253049443","6.719619757565153","7.381859728722304","12.491101147551035","5.109241418828731","0.0014179858997209749","9.708559746532977","49.60351737274962"
"0.46","305.6411026335439","300.53186076922987","0.0008242666785918118","6.719619757565153","7.381860769229888","12.491102633543903","5.109241864314015","0.0013747356947391154","9.708559746532977","49.60351737274962"
"0.461","305.6411040928216","300.5318617889023","0.0007984279113770754","6.719619757565153","7.381861788902313","12.491104092821615","5.109242303919302","0.0013320563527940976","9.708559746532977","49.60351737274962"
"0.462","305.6411055253841","300.5318627877395","0.0007734183282082085","6.719619757565153","7.3818627877395215","12.491105525384114","5.109242737644593","0.0012899478738148673","9.708559746532977","49.60351737274962"
"0.463","305.64110693123155","300.53186376574155","0.0007492379359064216","6.719619757565153","7.381863765741571","12.49110693123157","5.10924316549","0.0012484102468590663","9.708559746532977","49.60351737274962"
"0.464","305.64110831036385","300.53186472290844","0.0007258867231030308","6.719619757565153","7.38186472290846","12.49110831036387","5.10924358745541","0.0012074434828690528","9.708559746532977","49.60351737274962"
"0.465","305.641109662781","300.53186565924017","0.0007033646943455096","6.719619757565153","7.381865659240191","12.491109662781014","5.109244003540823","0.0011670475819869353","9.708559746532977","49.60351737274962"
"0.466","305.64111098848304","300.5318665747367","0.0006816718564550683","6.719619757565153","7.381866574736705","12.491110988483058","5.109244413746353","0.0011272225329861385","9.708559746532977","49.60351737274962"
"0.467","305.64111228746987","300.53186746939804","0.0006608081957892864","6.719619757565153","7.38186746939806","12.491112287469889","5.109244818071829","0.0010879683525644168","9.708559746532977","49.60351737274962"
"0.468","305.64111355974165","300.53186834322423","0.0006407737259905844","6.719619757565153","7.381868343224255","12.491113559741677","5.109245216517422","0.0010492850240950702","9.708559746532977","49.60351737274962"
"0.469","305.64111480529823","300.5318691962152","0.0006215684425114887","6.719619757565153","7.381869196215234","12.491114805298253","5.109245609083018","0.0010111725586625653","9.708559746532977","49.60351737274962"
"0.47","305.64111602413965","300.53187002837103","0.0006031923362570524","6.719619757565153","7.381870028371054","12.491116024139671","5.109245995768617","0.0009736309562669021","9.708559746532977","49.60351737274962"
"0.471","305.641117216266","300.5318708396917","0.0005856454254171695","6.719619757565153","7.3818708396917145","12.491117216266048","5.109246376574333","0.000936660205823614","9.708559746532977","49.60351737274962"
"0.472","305.6411183816772","300.5318716301772","0.0005689276849807356","6.719619757565153","7.381871630177216","12.491118381677211","5.109246751499995","0.0009002603238883466","9.708559746532977","49.60351737274962"
"0.473","305.64111937130144","300.53187230021916","0.0005549302522922517","6.719619757565153","7.381872300219186","12.491119371301465","5.1092470710822795","0.0008692334868953822","9.708559746532977","49.60351737274962"
"0.474","305.6411196080576","300.5318724659597","0.0005506877118932607","6.719619757565153","7.381872465959702","12.491119608057602","5.1092471420978995","0.0008623388929862585","9.708559746532977","49.60351737274962"
"0.475","305.6411198448137","300.53187263170014","0.0005464451828629535","6.719619757565153","7.381872631700162","12.491119844813738","5.109247213113576","0.0008554442936059559","9.708559746532977","49.60351737274962"
