"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.376","296.11345822055205","294.2291490196216","0.012588394283739035","6.558625168056453","1.0791490196216387","2.96345822055207","1.8843092009304314","0.027288352069145816","3.756810589316626","7.0817215948091095"
"0.377","296.11348502406673","294.2291610694646","0.012352357746294729","6.558625168056453","1.0791610694646465","2.963485024066756","1.8843239546021096","0.026734084569230987","3.756810589316626","7.0817215948091095"
"0.378","296.1135112630351","294.22917287104605","0.01212072153975896","6.558625168056453","1.0791728710460688","2.963511263035116","1.884338391989047","0.02619169928793852","3.756810589316626","7.0817215948091095"
"0.379","296.11353694788227","294.22918443087127","0.011893206253716926","6.558625168056453","1.079184430871294","2.9635369478822895","1.8843525170109956","0.0256610489676401","3.756810589316626","7.0817215948091095"
"0.38","296.11356208895035","294.22919575550793","0.011669522939428134","6.558625168056453","1.0791957555079534","2.9635620889503684","1.884366333442415","0.02514199180900789","3.756810589316626","7.0817215948091095"
"0.381","296.1135866965107","294.2292068515935","0.011449372793777002","6.558625168056453","1.0792068515935398","2.963586696510731","1.8843798449171913","0.024634391293840707","3.756810589316626","7.0817215948091095"
"0.382","296.11361078077596","294.2292177258432","0.011232446777285077","6.558625168056453","1.0792177258432503","2.96361078077598","1.8843930549327297","0.024138116031240386","3.756810589316626","7.0817215948091095"
"0.383","296.11363435191294","294.22922838505724","0.011018425375368679","6.558625168056453","1.079228385057263","2.963634351912958","1.8844059668556952","0.02365303954198872","3.756810589316626","7.0817215948091095"
"0.384","296.1136574200546","294.229238836129","0.010806978168602654","6.558625168056453","1.0792388361290364","2.9636574200546306","1.8844185839255942","0.02317904012396177","3.756810589316626","7.0817215948091095"
"0.385","296.1136799953122","294.22924908605256","0.010597763557598228","6.558625168056453","1.0792490860525845","2.9636799953122477","1.8844309092596632","0.02271600066849011","3.756810589316626","7.0817215948091095"
"0.386","296.11370208778845","294.22925914193","0.010390428467417223","6.558625168056453","1.079259141930038","2.9637020877884765","1.8844429458584386","0.022263808451103984","3.756810589316626","7.0817215948091095"
"0.387","296.11372370758903","294.22926901097986","0.010184607926930767","6.558625168056453","1.0792690109798855","2.963723707589054","1.8844546966091684","0.021822355003360272","3.756810589316626","7.0817215948091095"
"0.388","296.11374486483544","294.229278700544","0.009979924836898135","6.558625168056453","1.0792787005440232","2.963744864835462","1.8844661642914389","0.0213915359014738","3.756810589316626","7.0817215948091095"
"0.389","296.113765569677","294.229288218096","0.009775989558420406","6.558625168056453","1.0792882180959964","2.9637655696770366","1.8844773515810402","0.020971250621073523","3.756810589316626","7.0817215948091095"
"0.39","296.1137858323037","294.2292975712481","0.009572399665103148","6.558625168056453","1.0792975712481052","2.9637858323036994","1.8844882610555942","0.020561402325789402","3.756810589316626","7.0817215948091095"
"0.391","296.11380566295804","294.22930676775957","0.00936873955424744","6.558625168056453","1.07930676775959","2.963805662958066","1.884498895198476","0.020161897719921384","3.756810589316626","7.0817215948091095"
"0.392","296.11382507194764","294.229315815544","0.009164580139895406","6.558625168056453","1.079315815544021","2.9638250719476673","1.8845092564036463","0.01977264686690461","3.756810589316626","7.0817215948091095"
"0.393","296.11384406965766","294.2293247226773","0.008959478509495966","6.558625168056453","1.0793247226773133","2.963844069657682","1.884519346980369","0.01939356301206452","3.756810589316626","7.0817215948091095"
"0.394","296.11386266656314","294.22933349740487","0.008752977637414006","6.558625168056453","1.079333497404889","2.963862666563159","1.8845291691582702","0.01902456239257333","3.756810589316626","7.0817215948091095"
"0.395","296.1138808732411","294.22934214814984","0.0085446060029426","6.558625168056453","1.0793421481498626","2.9638808732411235","1.8845387250912609","0.0186655640900657","3.756810589316626","7.0817215948091095"
"0.396","296.11389870038306","294.22935068352035","0.008333877299264714","6.558625168056453","1.0793506835203743","2.9638987003830835","1.8845480168627091","0.018316489836367467","3.756810589316626","7.0817215948091095"
"0.397","296.1139160645018","294.2293589473677","0.008133762485158513","6.558625168056453","1.079358947367723","2.9639160645018023","1.8845571171340794","0.01797460987787325","3.756810589316626","7.0817215948091095"
"0.398","296.1139327526442","294.2293665570526","0.007975732232807786","6.558625168056453","1.0793665570525945","2.9639327526442116","1.884566195591617","0.01763354942374562","3.756810589316626","7.0817215948091095"
"0.399","296.11394904209504","294.22937398735064","0.007821228421107662","6.558625168056453","1.0793739873506638","2.9639490420950665","1.8845750547444027","0.017300727833777785","3.756810589316626","7.0817215948091095"
"0.4","296.1139649406176","294.22938124154814","0.007670203719953861","6.558625168056453","1.0793812415481625","2.963964940617643","1.8845836990694806","0.016975976913871094","3.756810589316626","7.0817215948091095"
"0.401","296.11398045601766","294.22938832292147","0.007522613395849476","6.558625168056453","1.0793883229214885","2.96398045601768","1.8845921330961914","0.016659126505293997","3.756810589316626","7.0817215948091095"
"0.402","296.113995596154","294.2293952347401","0.007378415430139285","6.558625168056453","1.0793952347401046","2.9639955961540068","1.8846003614139022","0.016350004194212175","3.756810589316626","7.0817215948091095"
"0.403","296.1140103689483","294.2294019802718","0.007237570339384547","6.558625168056453","1.0794019802718253","2.9640103689483226","1.8846083886764973","0.01604843514300569","3.756810589316626","7.0817215948091095"
"0.404","296.1140247823954","294.2294085627852","0.007100041309513472","6.558625168056453","1.0794085627852041","2.964024782395427","1.8846162196102227","0.01575424179557139","3.756810589316626","7.0817215948091095"
"0.405","296.1140388445732","294.2294149855536","0.006965794143525272","6.558625168056453","1.0794149855536261","2.964038844573224","1.884623859019598","0.01546724365519836","3.756810589316626","7.0817215948091095"
"0.406","296.1140525636526","294.2294212518589","0.0068347972705851134","6.558625168056453","1.079421251858946","2.964052563652615","1.8846313117936688","0.015187257049706915","3.756810589316626","7.0817215948091095"
"0.407","296.11406594790805","294.2294273649959","0.006707021680085745","6.558625168056453","1.0794273649959223","2.964065947908068","1.884638582912146","0.014914094900797537","3.756810589316626","7.0817215948091095"
"0.408","296.11407900572715","294.22943332827447","0.006582441042155551","6.558625168056453","1.0794333282744901","2.9640790057271715","1.8846456774526814","0.014647566450696203","3.756810589316626","7.0817215948091095"
"0.409","296.1140917456212","294.2294391450246","0.006461031600792921","6.558625168056453","1.0794391450246508","2.9640917456212037","1.884652600596553","0.014387477048618535","3.756810589316626","7.0817215948091095"
"0.41","296.1141041762346","294.2294448186001","0.0063427721715925145","6.558625168056453","1.079444818600109","2.9641041762346276","1.8846593576345185","0.014133627930803527","3.756810589316626","7.0817215948091095"
"0.411","296.1141163063558","294.2294503523811","0.006227644225873519","6.558625168056453","1.0794503523811159","2.964116306355834","1.884665953974718","0.01388581592368432","3.756810589316626","7.0817215948091095"
"0.412","296.11412814492684","294.22945574977905","0.0061156317974564445","6.558625168056453","1.079455749779072","2.9641281449268604","1.8846723951477884","0.01364383325169527","3.756810589316626","7.0817215948091095"
"0.413","296.11413970105326","294.22946101423986","0.006006721505400492","6.558625168056453","1.0794610142398824","2.964139701053284","1.8846786868134018","0.013407467291690622","3.756810589316626","7.0817215948091095"
"0.414","296.1141509840147","294.22946614924746","0.0059009025858358655","6.558625168056453","1.0794661492474802","2.9641509840147364","1.8846848347672562","0.013176500310256856","3.756810589316626","7.0817215948091095"
"0.415","296.11416200327466","294.2294711583279","0.005798166837394092","6.558625168056453","1.0794711583279195","2.96416200327468","1.8846908449467605","0.012950709250203474","3.756810589316626","7.0817215948091095"
"0.416","296.1141727684906","294.22947604505293","0.005698508628029231","6.558625168056453","1.0794760450529566","2.9641727684906414","1.8846967234376848","0.012729865480665126","3.756810589316626","7.0817215948091095"
"0.417","296.11418328952436","294.2294808130433","0.005601924951861292","6.558625168056453","1.0794808130433466","2.964183289524385","1.8847024764810385","0.012513734538748267","3.756810589316626","7.0817215948091095"
"0.418","296.11419357645156","294.2294854659732","0.005508415329131822","6.558625168056453","1.079485465973221","2.964193576451578","1.884708110478357","0.012302075930890055","3.756810589316626","7.0817215948091095"
"0.419","296.1142036395724","294.2294900075733","0.005417981878963474","6.558625168056453","1.0794900075733267","2.9642036395724176","1.884713631999091","0.012094642855258186","3.756810589316626","7.0817215948091095"
"0.42","296.11421348942116","294.2294944416348","0.005330629271611542","6.558625168056453","1.0794944416348358","2.9642134894211836","1.8847190477863478","0.011891181986101174","3.756810589316626","7.0817215948091095"
"0.421","296.1142231367768","294.2294987720132","0.005246364751201327","6.558625168056453","1.0794987720132099","2.964223136776809","1.8847243647635992","0.011691433221692193","3.756810589316626","7.0817215948091095"
"0.422","296.1142325926726","294.22950300263165","0.005165198115264502","6.558625168056453","1.079503002631668","2.9642325926726016","1.8847295900409335","0.011495129449468067","3.756810589316626","7.0817215948091095"
"0.423","296.1142418684065","294.22950713748503","0.005087141726107802","6.558625168056453","1.0795071374850522","2.964241868406532","1.8847347309214797","0.011301996304728945","3.756810589316626","7.0817215948091095"
"0.424","296.1142509755512","294.22951118064327","0.00501221051081302","6.558625168056453","1.0795111806432942","2.964250975551238","1.8847397949079436","0.01111175192501257","3.756810589316626","7.0817215948091095"
"0.425","296.114259925964","294.2295151362557","0.004940421906667325","6.558625168056453","1.0795151362557363","2.964259925964029","1.884744789708293","0.010924106736576178","3.756810589316626","7.0817215948091095"
"0.426","296.1142687317972","294.2295190085539","0.004871795952112734","6.558625168056453","1.0795190085539161","2.964268731797233","1.884749723243317","0.010738763170357046","3.756810589316626","7.0817215948091095"
"0.427","296.1142774055078","294.2295228018562","0.0048063551639643265","6.558625168056453","1.0795228018562284","2.9642774055078007","1.8847546036515723","0.010555415476218855","3.756810589316626","7.0817215948091095"
"0.428","296.114285959868","294.22952652057074","0.004744124667013239","6.558625168056453","1.0795265205707665","2.96428595986805","1.8847594392972837","0.01037374942607805","3.756810589316626","7.0817215948091095"
"0.429","296.11429440797514","294.2295301691997","0.004685132075792353","6.558625168056453","1.0795301691996997","2.96429440797516","1.8847642387754604","0.010193442121702034","3.756810589316626","7.0817215948091095"
"0.43","296.1143027632614","294.2295337523425","0.004629407558240928","6.558625168056453","1.0795337523425133","2.9643027632614007","1.8847690109188875","0.010014161732092575","3.756810589316626","7.0817215948091095"
"0.431","296.1143110395045","294.22953727470014","0.004576983797051071","6.558625168056453","1.079537274700158","2.964311039504537","1.884773764804379","0.009835567258544842","3.756810589316626","7.0817215948091095"
"0.432","296.11431925083747","294.22954074107815","0.004527896026047529","6.558625168056453","1.0795407410781763","2.964319250837491","1.8847785097593146","0.00965730828906608","3.756810589316626","7.0817215948091095"
