"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.39","296.78868171947784","294.6006417514279","0.0004291194181860192","9.383683979927183","1.450641751427895","3.6386817194778587","2.1880399680499636","0.0008607966205076423","6.22127880395206","13.612492755091232"
"0.391","296.78868251891663","294.600642149923","0.0004166697181062773","9.383683979927183","1.4506421499229987","3.638682518916653","2.1880403689936543","0.0008358527956531248","6.22127880395206","13.612492755091232"
"0.392","296.7886833183554","294.60064254841814","0.0004042200134790619","9.383683979927183","1.450642548418159","3.6386833183554472","2.188040769937288","0.0008109089743513209","6.22127880395206","13.612492755091232"
"0.393","296.7886838063126","294.6006427916373","0.00039662292692810297","9.383683979927183","1.4506427916373354","3.6386838063125992","2.188041014675264","0.0007956831425381949","6.22127880395206","13.612492755091232"
"0.394","296.7886840291034","294.60064290266916","0.00039315688809438143","9.383683979927183","1.4506429026691876","3.6386840291034446","2.188041126434257","0.0007887303039844085","6.22127880395206","13.612492755091232"
"0.395","296.78868425189427","294.6006430137011","0.00038969084016571287","9.383683979927183","1.4506430137010966","3.63868425189429","2.1880412381931933","0.0007817774689655721","6.22127880395206","13.612492755091232"
"0.396","296.7886844746851","294.6006431247329","0.00038622480133199133","9.383683979927183","1.4506431247329488","3.6386844746851352","2.1880413499521865","0.0007748246304117856","6.22127880395206","13.612492755091232"
"0.397","296.788684697476","294.6006432357648","0.0003827587670457433","9.383683979927183","1.450643235764801","3.6386846974760374","2.1880414617112365","0.000767871788323049","6.22127880395206","13.612492755091232"
"0.398","296.78868492026686","294.6006433467967","0.00037929271456960123","9.383683979927183","1.45064334679671","3.6386849202668827","2.188041573470173","0.0007609189533042127","6.22127880395206","13.612492755091232"
"0.399","296.7886851430577","294.60064345782854","0.0003758266757358797","9.383683979927183","1.450643457828562","3.638685143057728","2.188041685229166","0.0007539661147504262","6.22127880395206","13.612492755091232"
"0.4","296.78868536584855","294.6006435688604","0.00037236063690215815","9.383683979927183","1.4506435688604142","3.6386853658485734","2.188041796988159","0.0007470132761966397","6.22127880395206","13.612492755091232"
"0.401","296.78868558863945","294.60064367989224","0.0003688945980684366","9.383683979927183","1.4506436798922664","3.6386855886394756","2.188041908747209","0.0007400604341079031","6.22127880395206","13.612492755091232"
"0.402","296.7886858114303","294.60064379092415","0.00036542855468724156","9.383683979927183","1.4506437909241754","3.638685811430321","2.1880420205061455","0.0007331075990890668","6.22127880395206","13.612492755091232"
"0.403","296.78868603422114","294.600643901956","0.0003619625113060465","9.383683979927183","1.4506439019560275","3.638686034221166","2.1880421322651387","0.0007261547605352803","6.22127880395206","13.612492755091232"
"0.404","296.788686257012","294.60064401298786","0.0003584964770197985","9.383683979927183","1.4506440129878797","3.6386862570120115","2.188042244024132","0.0007192019219814938","6.22127880395206","13.612492755091232"
"0.405","296.7886864798029","294.60064412401977","0.0003550304290911299","9.383683979927183","1.4506441240197887","3.6386864798029137","2.188042355783125","0.0007122490834277073","6.22127880395206","13.612492755091232"
"0.406","296.78868670259374","294.6006442350516","0.00035156438570993487","9.383683979927183","1.4506442350516409","3.638686702593759","2.188042467542118","0.0007052962448739208","6.22127880395206","13.612492755091232"
"0.407","296.7886869253846","294.60064434608347","0.00034809835142368684","9.383683979927183","1.450644346083493","3.6386869253846044","2.1880425793011113","0.0006983434063201344","6.22127880395206","13.612492755091232"
"0.408","296.7886871481754","294.6006444571154","0.00034463229894754477","9.383683979927183","1.450644457115402","3.6386871481754497","2.1880426910600477","0.000691390571301298","6.22127880395206","13.612492755091232"
"0.409","296.78868737096633","294.60064456814723","0.00034116626466129674","9.383683979927183","1.4506445681472542","3.638687370966352","2.1880428028190977","0.0006844377292125614","6.22127880395206","13.612492755091232"
"0.41","296.7886875937572","294.6006446791791","0.0003377002258275752","9.383683979927183","1.4506446791791063","3.638687593757197","2.188042914578091","0.0006774848906587749","6.22127880395206","13.612492755091232"
"0.411","296.788687816548","294.600644790211","0.00033423417335143313","9.383683979927183","1.4506447902110153","3.6386878165480425","2.188043026337027","0.0006705320556399386","6.22127880395206","13.612492755091232"
"0.412","296.78868803933887","294.60064490124284","0.0003307681390651851","9.383683979927183","1.4506449012428675","3.638688039338888","2.1880431380960204","0.0006635792170861521","6.22127880395206","13.612492755091232"
"0.413","296.7886882621297","294.6006450122747","0.00032730209568399005","9.383683979927183","1.4506450122747196","3.638688262129733","2.1880432498550135","0.0006566263785323656","6.22127880395206","13.612492755091232"
"0.414","296.7886884849206","294.60064512330655","0.000323836061397742","9.383683979927183","1.4506451233065718","3.6386884849206353","2.1880433616140635","0.000649673536443629","6.22127880395206","13.612492755091232"
"0.415","296.78868870771146","294.60064523433846","0.00032037001346907346","9.383683979927183","1.4506452343384808","3.6386887077114807","2.188043473373","0.0006427207014425562","6.22127880395206","13.612492755091232"
"0.416","296.7886889305023","294.6006453453703","0.0003169039746353519","9.383683979927183","1.450645345370333","3.638688930502326","2.188043585131993","0.0006357678628887697","6.22127880395206","13.612492755091232"
"0.417","296.78868915329315","294.60064545640216","0.0003134379358016304","9.383683979927183","1.4506454564021851","3.6386891532931713","2.188043696890986","0.0006288150243349833","6.22127880395206","13.612492755091232"
"0.418","296.78868937608405","294.60064556743407","0.0003099718878729618","9.383683979927183","1.4506455674340941","3.6386893760840735","2.1880438086499794","0.0006218621857811968","6.22127880395206","13.612492755091232"
"0.419","296.7886895988749","294.6006456784659","0.0003065058490392403","9.383683979927183","1.4506456784659463","3.638689598874919","2.1880439204089726","0.0006149093472274103","6.22127880395206","13.612492755091232"
"0.42","296.78868982166574","294.6006457894978","0.00030303981020551873","9.383683979927183","1.4506457894977984","3.638689821665764","2.1880440321679657","0.0006079565086736238","6.22127880395206","13.612492755091232"
"0.421","296.7886900444566","294.6006459005297","0.0002995737622768502","9.383683979927183","1.4506459005297074","3.6386900444566095","2.188044143926902","0.0006010036736547875","6.22127880395206","13.612492755091232"
"0.422","296.7886902672475","294.60064601156154","0.00029610772344312863","9.383683979927183","1.4506460115615596","3.6386902672475117","2.188044255685952","0.0005940508315660509","6.22127880395206","13.612492755091232"
"0.423","296.78869049003833","294.6006461225934","0.0002926416891568806","9.383683979927183","1.4506461225934117","3.638690490038357","2.1880443674449452","0.0005870979930122644","6.22127880395206","13.612492755091232"
"0.424","296.7886907128292","294.6006462336253","0.00028917563668073853","9.383683979927183","1.4506462336253207","3.6386907128292023","2.1880444792038816","0.000580145157993428","6.22127880395206","13.612492755091232"
"0.425","296.78869093562","294.60064634465715","0.000285709597847017","9.383683979927183","1.450646344657173","3.6386909356200476","2.1880445909628747","0.0005731923194396416","6.22127880395206","13.612492755091232"
"0.426","296.7886911584109","294.600646455689","0.00028224356356076896","9.383683979927183","1.450646455689025","3.63869115841095","2.1880447027219248","0.000566239477350905","6.22127880395206","13.612492755091232"
"0.427","296.7886913812018","294.60064656672085","0.0002787775201795739","9.383683979927183","1.4506465667208772","3.638691381201795","2.188044814480918","0.0005592866387971185","6.22127880395206","13.612492755091232"
"0.428","296.7886916039926","294.60064667775276","0.00027531147679837886","9.383683979927183","1.4506466777527862","3.6386916039926405","2.1880449262398542","0.0005523338037782821","6.22127880395206","13.612492755091232"
"0.429","296.78869182678346","294.6006467887846","0.0002718454334171838","9.383683979927183","1.4506467887846384","3.638691826783486","2.1880450379988474","0.0005453809652244956","6.22127880395206","13.612492755091232"
"0.43","296.78869204957437","294.60064689981647","0.0002683793991309358","9.383683979927183","1.4506468998164905","3.638692049574388","2.1880451497578974","0.000538428123135759","6.22127880395206","13.612492755091232"
"0.431","296.7886922723652","294.6006470108484","0.0002649133512022672","9.383683979927183","1.4506470108483995","3.6386922723652333","2.1880452615168338","0.0005314752881169227","6.22127880395206","13.612492755091232"
"0.432","296.78869249515606","294.60064712188023","0.00026144730782107217","9.383683979927183","1.4506471218802517","3.6386924951560786","2.188045373275827","0.0005245224495631362","6.22127880395206","13.612492755091232"
"0.433","296.7886927179469","294.6006472329121","0.00025798127353482414","9.383683979927183","1.4506472329121038","3.638692717946924","2.18804548503482","0.0005175696110093497","6.22127880395206","13.612492755091232"
"0.434","296.7886929407378","294.600647343944","0.0002545152256061556","9.383683979927183","1.4506473439440128","3.638692940737826","2.1880455967938133","0.0005106167724555633","6.22127880395206","13.612492755091232"
"0.435","296.78869316352865","294.60064745497584","0.00025104918677243404","9.383683979927183","1.450647454975865","3.6386931635286714","2.1880457085528064","0.0005036639339017768","6.22127880395206","13.612492755091232"
"0.436","296.7886933863195","294.6006475660077","0.0002475831479387125","9.383683979927183","1.4506475660077172","3.6386933863195168","2.1880458203117996","0.0004967110953479903","6.22127880395206","13.612492755091232"
"0.437","296.78869360911034","294.6006476770396","0.00024411709546257043","9.383683979927183","1.4506476770396262","3.638693609110362","2.188045932070736","0.0004897582603291539","6.22127880395206","13.612492755091232"
"0.438","296.78869383190124","294.60064778807146","0.0002406510611763224","9.383683979927183","1.4506477880714783","3.6386938319012643","2.188046043829786","0.00048280541824041734","6.22127880395206","13.612492755091232"
"0.439","296.7886940546921","294.6006478991033","0.00023718502234260086","9.383683979927183","1.4506478991033305","3.6386940546921096","2.188046155588779","0.00047585257968663086","6.22127880395206","13.612492755091232"
"0.44","296.78869427748293","294.60064801013516","0.00023371898350887932","9.383683979927183","1.4506480101351826","3.638694277482955","2.1880462673477723","0.0004688997411328444","6.22127880395206","13.612492755091232"
"0.441","296.7886945002738","294.60064812116707","0.00023025293558021076","9.383683979927183","1.4506481211670916","3.6386945002738003","2.1880463791067086","0.000461946906114008","6.22127880395206","13.612492755091232"
"0.442","296.7886947230647","294.6006482321989","0.00022678689674648922","9.383683979927183","1.4506482321989438","3.6386947230647024","2.1880464908657586","0.00045499406402527143","6.22127880395206","13.612492755091232"
"0.443","296.7886949458555","294.6006483432308","0.00022332085791276768","9.383683979927183","1.450648343230796","3.6386949458555478","2.188046602624752","0.00044804122547148495","6.22127880395206","13.612492755091232"
