"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.39","294.2518787448203","293.66004809480785","0.001273385983040498","9.2776454306435","0.5100480948078712","1.1018787448203398","0.5918306500124686","0.0020499887182978682","7.995822309475004","4.732377713672619"
"0.391","294.2518787248413","293.660048077428","0.0012747905975629692","9.2776454306435","0.5100480774279958","1.1018787248412991","0.5918306474133033","0.0020501965429353675","7.995822309475004","4.732377713672619"
"0.392","294.2518787125045","293.66004806459136","0.0012760214985974017","9.2776454306435","0.5100480645913876","1.101878712504515","0.5918306479131275","0.0020501565778818787","7.995822309475004","4.732377713672619"
"0.393","294.2518787078099","293.6600480562981","0.0012770786679539015","9.2776454306435","0.5100480562981033","1.1018787078099308","0.5918306515118275","0.002049868832223467","7.995822309475004","4.732377713672619"
"0.394","294.2518787107577","293.6600480525481","0.0012779621147274156","9.2776454306435","0.510048052548143","1.1018787107577168","0.5918306582095738","0.002049333292326594","7.995822309475004","4.732377713672619"
"0.395","294.2518787213478","293.6600480533414","0.0012786718480128911","9.2776454306435","0.5100480533414498","1.1018787213478163","0.5918306680063665","0.002048549958191259","7.995822309475004","4.732377713672619"
"0.396","294.25187873958015","293.660048058678","0.0012792078632628545","9.2776454306435","0.5100480586780236","1.1018787395801724","0.5918306809021487","0.0020475188343560546","7.995822309475004","4.732377713672619"
"0.397","294.2518787654548","293.6600480685579","0.0012795701559298323","9.2776454306435","0.5100480685579214","1.1018787654548419","0.5918306968969205","0.002046239920829862","7.995822309475004","4.732377713672619"
"0.398","294.25187879897175","293.6600480829811","0.0012797587169188773","9.2776454306435","0.5100480829811431","1.101878798971768","0.5918307159906249","0.002044713222160155","7.995822309475004","4.732377713672619"
"0.399","294.251878840131","293.66004810194755","0.0012797735826097778","9.2776454306435","0.5100481019475751","1.1018788401310076","0.5918307381834325","0.002042938724695631","7.995822309475004","4.732377713672619"
"0.4","294.2518788889325","293.6600481254573","0.0012796147075277986","9.2776454306435","0.510048125457331","1.1018788889325037","0.5918307634751727","0.0020409164420875925","7.995822309475004","4.732377713672619"
"0.401","294.2518789453763","293.6600481535104","0.0012792821144103073","9.2776454306435","0.5100481535104109","1.1018789453763134","0.5918307918659025","0.002038646369779684","7.995822309475004","4.732377713672619"
"0.402","294.25187900946236","293.6600481861068","0.0012787757941623568","9.2776454306435","0.5100481861068147","1.1018790094623796","0.5918308233555649","0.0020361285123282613","7.995822309475004","4.732377713672619"
"0.403","294.25187908119074","293.66004822324635","0.0012780957786162617","9.2776454306435","0.5100482232463719","1.1018790811907593","0.5918308579443874","0.00203336285154343","7.995822309475004","4.732377713672619"
"0.404","294.25187916056143","293.66004826492934","0.0012772420177498134","9.2776454306435","0.5100482649293667","1.1018791605614524","0.5918308956320857","0.0020303494101536756","7.995822309475004","4.732377713672619"
"0.405","294.2518792475744","293.66004831115555","0.0012762145524902735","9.2776454306435","0.5100483111555718","1.1018792475744021","0.5918309364188303","0.00202708817452546","7.995822309475004","4.732377713672619"
"0.406","294.25187934222964","293.66004836192513","0.0012750133510053274","9.2776454306435","0.5100483619251577","1.1018793422296653","0.5918309803045076","0.0020235791537537295","7.995822309475004","4.732377713672619"
"0.407","294.2518794445272","293.6600484172379","0.0012736384587697103","9.2776454306435","0.510048417237897","1.101879444527242","0.591831027289345","0.0020198223296485907","7.995822309475004","4.732377713672619"
"0.408","294.25187955446694","293.660048477094","0.001272089812118793","9.2776454306435","0.510048477094017","1.1018795544669615","0.5918310773729445","0.002015817734024594","7.995822309475004","4.732377713672619"
"0.409","294.2518796720491","293.66004854149344","0.0012703674565273104","9.2776454306435","0.510048541493461","1.1018796720491082","0.5918311305556472","0.0020115653396146627","7.995822309475004","4.732377713672619"
"0.41","294.2518797972735","293.6600486104361","0.0012684713874477893","9.2776454306435","0.5100486104361153","1.1018797972735115","0.5918311868373962","0.0020070651509751514","7.995822309475004","4.732377713672619"
"0.411","294.2518799301402","293.66004868392207","0.0012664015957852826","9.2776454306435","0.5100486839220935","1.1018799301402282","0.5918312462181348","0.0020023171726268885","7.995822309475004","4.732377713672619"
"0.412","294.2518800706492","293.6600487619514","0.0012641580769923166","9.2776454306435","0.5100487619513956","1.1018800706492016","0.591831308697806","0.001997321409143993","7.995822309475004","4.732377713672619"
"0.413","294.25188021880047","293.660048844524","0.0012617408401638386","9.2776454306435","0.5100488445240217","1.1018802188004884","0.5918313742764667","0.0019920778559523455","7.995822309475004","4.732377713672619"
"0.414","294.251880374594","293.6600489316398","0.001259149898942269","9.2776454306435","0.5100489316398011","1.1018803745940318","0.5918314429542306","0.001986586503983645","7.995822309475004","4.732377713672619"
"0.415","294.25188053802987","293.660049023299","0.001256385212400346","9.2776454306435","0.5100490232990182","1.1018805380298886","0.5918315147308704","0.0019808473714100217","7.995822309475004","4.732377713672619"
"0.416","294.251880709108","293.6600491195014","0.0012534468214653316","9.2776454306435","0.5100491195014456","1.101880709108002","0.5918315896065565","0.0019748604445979367","7.995822309475004","4.732377713672619"
"0.417","294.2518808878284","293.6600492202472","0.0012503346988523845","9.2776454306435","0.5100492202471969","1.101880887828429","0.5918316675812321","0.001968625728094864","7.995822309475004","4.732377713672619"
"0.418","294.2518810741911","293.6600493255362","0.0012470488672988722","9.2776454306435","0.5100493255362153","1.1018810741911125","0.5918317486548972","0.001962143221891921","7.995822309475004","4.732377713672619"
"0.419","294.2518812681961","293.66004943536853","0.0012435893040674273","9.2776454306435","0.5100494353685576","1.1018812681961094","0.5918318328275518","0.0019554129259891084","7.995822309475004","4.732377713672619"
"0.42","294.2518814698434","293.6600495497442","0.0012399560228004702","9.2776454306435","0.5100495497442239","1.1018814698434198","0.5918319200991959","0.0019484348404041896","7.995822309475004","4.732377713672619"
"0.421","294.25188167913296","293.66004966866313","0.0012361490189505275","9.2776454306435","0.5100496686631573","1.1018816791329868","0.5918320104698296","0.0019412089651194009","7.995822309475004","4.732377713672619"
"0.422","294.25188189606484","293.6600497921253","0.0012321683198024402","9.2776454306435","0.5100497921253009","1.1018818960648673","0.5918321039395664","0.0019337352910486771","7.995822309475004","4.732377713672619"
"0.423","294.25188212063904","293.6600499201308","0.0012280138753339997","9.2776454306435","0.5100499201308253","1.1018821206390612","0.5918322005082359","0.001926013831825557","7.995822309475004","4.732377713672619"
"0.424","294.25188235285543","293.6600500526796","0.0012236857128300471","9.2776454306435","0.5100500526796168","1.1018823528554549","0.5918323001758381","0.0019180445874589225","7.995822309475004","4.732377713672619"
"0.425","294.25188259271414","293.66005018977165","0.0012191838368380559","9.2776454306435","0.5100501897716754","1.101882592714162","0.5918324029424866","0.0019098275488449445","7.995822309475004","4.732377713672619"
"0.426","294.25188284021516","293.66005033140704","0.001214508238263079","9.2776454306435","0.5100503314070579","1.1018828402151826","0.5918325088081247","0.0019013627205399786","7.995822309475004","4.732377713672619"
"0.427","294.2518830953585","293.66005047758574","0.001209658912557643","9.2776454306435","0.5100504775857644","1.1018830953585166","0.5918326177727522","0.0018926501025440245","7.995822309475004","4.732377713672619"
"0.428","294.2518833581441","293.6600506283077","0.0012046358733641682","9.2776454306435","0.510050628307738","1.1018833581441072","0.5918327298363693","0.0018836896948482007","7.995822309475004","4.732377713672619"
"0.429","294.251883628572","293.6600507835729","0.0011994391252301284","9.2776454306435","0.5100507835729218","1.1018836285720113","0.5918328449990895","0.0018744814883753236","7.995822309475004","4.732377713672619"
"0.43","294.25188390664215","293.66005094338146","0.001194068636323209","9.2776454306435","0.5100509433814864","1.101883906642172","0.5918329632606856","0.0018650255012886419","7.995822309475004","4.732377713672619"
"0.431","294.25188419235457","293.66005110773335","0.0011885244248333038","9.2776454306435","0.5100511077333749","1.1018841923545892","0.5918330846212143","0.0018553217290584456","7.995822309475004","4.732377713672619"
"0.432","294.25188448570935","293.6600512766285","0.0011828065044028335","9.2776454306435","0.5100512766285306","1.1018844857093768","0.5918332090808462","0.0018453701580423143","7.995822309475004","4.732377713672619"
"0.433","294.2518847867064","293.6600514500669","0.0011769148704843246","9.2776454306435","0.5100514500668965","1.101884786706421","0.5918333366395245","0.0018351707927877214","7.995822309475004","4.732377713672619"
"0.434","294.25188509534576","293.6600516280486","0.0011708495094353566","9.2776454306435","0.5100516280486431","1.1018850953457786","0.5918334672971355","0.0018247236423807323","7.995822309475004","4.732377713672619"
"0.435","294.25188541162737","293.66005181057363","0.001164610425803403","9.2776454306435","0.5100518105736569","1.1018854116273928","0.591833601053736","0.001814028702282755","7.995822309475004","4.732377713672619"
"0.436","294.2518857355513","293.6600519976419","0.0011581976286834106","9.2776454306435","0.5100519976419378","1.1018857355513205","0.5918337379093828","0.0018030859679374345","7.995822309475004","4.732377713672619"
"0.437","294.2518860671175","293.6600521892535","0.0011516110998854856","9.2776454306435","0.5100521892535426","1.1018860671175048","0.5918338778639622","0.0017918954484485994","7.995822309475004","4.732377713672619"
"0.438","294.251886406326","293.6600523854084","0.0011448508621469955","9.2776454306435","0.5100523854084145","1.1018864063260025","0.5918340209175881","0.0017804571347213027","7.995822309475004","4.732377713672619"
"0.439","294.2518867531767","293.66005258610664","0.0011379168790881522","9.2776454306435","0.5100525861066671","1.1018867531767","0.5918341670700329","0.0017687710449365568","7.995822309475004","4.732377713672619"
"0.44","294.25188710766975","293.66005279134805","0.0011308092052786378","9.2776454306435","0.5100527913480732","1.1018871076697678","0.5918343163216946","0.0017568371472709288","7.995822309475004","4.732377713672619"
"0.441","294.2518874698051","293.66005300113284","0.0011235277997911908","9.2776454306435","0.5100530011328601","1.101887469805149","0.591834468672289","0.0017446554644617862","7.995822309475004","4.732377713672619"
"0.442","294.25188783958276","293.6600532154609","0.0011160726762682316","9.2776454306435","0.5100532154609141","1.101887839582787","0.5918346241218728","0.0017322259919527738","7.995822309475004","4.732377713672619"
"0.443","294.2518882170027","293.66005343433227","0.0011084438301622868","9.2776454306435","0.510053434332292","1.1018882170027382","0.5918347826704462","0.0017195487297527734","7.995822309475004","4.732377713672619"
"0.444","294.2518886020649","293.6600536577469","0.0011006412569258828","9.2776454306435","0.510053657746937","1.101888602064946","0.5918349443180091","0.0017066236778529031","7.995822309475004","4.732377713672619"
"0.445","294.25188899476944","293.6600538857048","0.0010926649792963872","9.2776454306435","0.5100538857048491","1.1018889947694674","0.5918351090646183","0.0016934508317145713","7.995822309475004","4.732377713672619"
"0.446","294.2518893951162","293.6600541182061","0.001084514960894012","9.2776454306435","0.510054118206142","1.1018893951162454","0.5918352769101034","0.0016800302049801985","7.995822309475004","4.732377713672619"
