"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.415","325.0131281861433","302.90227598885434","3.446738826063438","2.93418412745839","9.752275988854365","31.863128186143342","22.110852197288978","9.036506190497562","1.3097481289865076","29.863297914746205"
"0.416","325.0221244482981","302.9057081973343","3.418906598524245","2.93418412745839","9.755708197334343","31.87212444829811","22.116416250963766","8.963631101596228","1.3097481289865076","29.863297914746205"
"0.417","325.03104850762384","302.9091128570215","3.3912978478861078","2.93418412745839","9.759112857021535","31.88104850762386","22.121935650602325","8.891340868098894","1.3097481289865076","29.863297914746205"
"0.418","325.0399009845038","302.91249020122905","3.363910797954759","2.93418412745839","9.76249020122907","31.88990098450381","22.12741078327474","8.819630420362401","1.3097481289865076","29.863297914746205"
"0.419","325.04868249610826","302.9158404618902","3.336743689019386","2.93418412745839","9.765840461890207","31.89868249610828","22.132842034218072","8.748494712751551","1.3097481289865076","29.863297914746205"
"0.42","325.0573936564692","302.91916386958394","3.3097947777309855","2.93418412745839","9.769163869583963","31.907393656469196","22.138229786885233","8.677928722999013","1.3097481289865076","29.863297914746205"
"0.421","325.0660350765541","302.92246065356153","3.283062336961393","2.93418412745839","9.772460653561552","31.916035076554124","22.14357442299257","8.607927451582","1.3097481289865076","29.863297914746205"
"0.422","325.07460736434064","302.92573104177154","3.2565446557009636","2.93418412745839","9.775731041771564","31.92460736434066","22.148876322569095","8.538485921077736","1.3097481289865076","29.863297914746205"
"0.423","325.08311112489065","302.9289752608861","3.230240038925558","2.93418412745839","9.778975260886114","31.933111124890672","22.15413586400456","8.469599175533489","1.3097481289865076","29.863297914746205"
"0.424","325.0915469604248","302.9321935363266","3.204146807477173","2.93418412745839","9.782193536326645","31.94154696042483","22.159353424098185","8.401262279828465","1.3097481289865076","29.863297914746205"
"0.425","325.099915470396","302.9353860922896","3.1782632979309255","2.93418412745839","9.785386092289627","31.949915470396036","22.16452937810641","8.333470319048573","1.3097481289865076","29.863297914746205"
"0.426","325.1082172515647","302.9385531517721","3.152587862501832","2.93418412745839","9.788553151772135","31.958217251564747","22.169664099792612","8.266218397834848","1.3097481289865076","29.863297914746205"
"0.427","325.11645289807285","302.94169493659837","3.127118868882235","2.93418412745839","9.79169493659839","31.966452898072873","22.174757961474484","8.199501639763369","1.3097481289865076","29.863297914746205"
"0.428","325.1246230015172","302.9448116674445","3.101854700154263","2.93418412745839","9.794811667444549","31.974623001517216","22.179811334072667","8.133315186707932","1.3097481289865076","29.863297914746205"
"0.429","325.1327281510252","302.9479035638657","3.076793754632945","2.93418412745839","9.797903563865702","31.982728151025242","22.18482458715954","8.067654198201275","1.3097481289865076","29.863297914746205"
"0.43","325.14076893332776","302.95097084432035","3.0519344457854913","2.93418412745839","9.800970844320375","31.990768933327786","22.18979808900741","8.002513850803652","1.3097481289865076","29.863297914746205"
"0.431","325.14874593283486","302.9540137261975","3.027275202069859","2.93418412745839","9.804013726197525","31.99874593283488","22.194732206637354","7.9378893374634885","1.3097481289865076","29.863297914746205"
"0.432","325.1566568854593","302.95703153768204","3.0028148810220046","2.93418412745839","9.807031537682064","32.006656885459336","22.19962534777727","7.873801512934762","1.3097481289865076","29.863297914746205"
"0.433","325.164499224455","302.9600235121752","2.978552398666352","2.93418412745839","9.810023512175235","32.01449922445505","22.204475712279816","7.810273954613649","1.3097481289865076","29.863297914746205"
"0.434","325.1722784340886","302.96299139502315","2.9544855137737613","2.93418412745839","9.812991395023175","32.022278434088605","22.20928703906543","7.747257692059648","1.3097481289865076","29.863297914746205"
"0.435","325.1799950223211","302.9659353784032","2.9306127234826818","2.93418412745839","9.815935378403196","32.029995022321145","22.21405964391795","7.6847485892998435","1.3097481289865076","29.863297914746205"
"0.436","325.1876494928446","302.9688556528277","2.906932539669924","2.93418412745839","9.818855652827722","32.03764949284465","22.21879384001693","7.622742544470924","1.3097481289865076","29.863297914746205"
"0.437","325.1952423451207","302.97175240715933","2.883443488821058","2.93418412745839","9.821752407159352","32.0452423451207","22.223489937961347","7.561235489508533","1.3097481289865076","29.863297914746205"
"0.438","325.2027740744203","302.9746258286258","2.860144111924683","2.93418412745839","9.824625828625813","32.05277407442031","22.2281482457945","7.500223389821379","1.3097481289865076","29.863297914746205"
"0.439","325.21024517186373","302.97747610283477","2.8370329643530567","2.93418412745839","9.827476102834794","32.060245171863755","22.23276906902896","7.439702243964241","1.3097481289865076","29.863297914746205"
"0.44","325.217656124459","302.98030341378933","2.814108615718851","2.93418412745839","9.830303413789352","32.067656124459006","22.237352710669654","7.379668083335815","1.3097481289865076","29.863297914746205"
"0.441","325.2250074151423","302.98310794390244","2.7913696497876117","2.93418412745839","9.833107943902462","32.075007415142295","22.241899471239833","7.320116971838395","1.3097481289865076","29.863297914746205"
"0.442","325.2322995228164","302.98588987401155","2.7688146643606615","2.93418412745839","9.83588987401157","32.08229952281641","22.246409648804843","7.261045005566729","1.3097481289865076","29.863297914746205"
"0.443","325.2395329223912","302.9886493833944","2.7464422711364023","2.93418412745839","9.838649383394397","32.08953292239124","22.250883538996845","7.202448312484044","1.3097481289865076","29.863297914746205"
"0.444","325.2467080848223","302.9913866497834","2.7242510956011756","2.93418412745839","9.84138664978343","32.096708084822296","22.255321435038866","7.1443230521073176","1.3097481289865076","29.863297914746205"
"0.445","325.25382547715094","302.9941018493806","2.702239776923534","2.93418412745839","9.84410184938065","32.10382547715096","22.259723627770313","7.086665415172817","1.3097481289865076","29.863297914746205"
"0.446","325.260885562543","302.9967951568727","2.680406967831459","2.93418412745839","9.846795156872702","32.11088556254305","22.264090405670345","7.029471623330146","1.3097481289865076","29.863297914746205"
"0.447","325.2678888003291","302.9994667454462","2.65875133447139","2.93418412745839","9.84946674544625","32.117888800329126","22.268422054882876","6.972737928814787","1.3097481289865076","29.863297914746205"
"0.448","325.27483564604313","303.00211678680193","2.637271556329779","2.93418412745839","9.852116786801957","32.12483564604315","22.272718859241195","6.916460614125484","1.3097481289865076","29.863297914746205"
"0.449","325.28172655146255","303.00474545117055","2.6159663260773414","2.93418412745839","9.854745451170572","32.13172655146258","22.276981100292005","6.860635991709607","1.3097481289865076","29.863297914746205"
"0.45","325.2885619646473","303.0073529073265","2.5948343494985693","2.93418412745839","9.857352907326515","32.138561964647295","22.28120905732078","6.805260403630875","1.3097481289865076","29.863297914746205"
"0.451","325.29534232997923","303.0099393226044","2.5738743453075585","2.93418412745839","9.859939322604419","32.14534232997926","22.28540300737484","6.750330221267191","1.3097481289865076","29.863297914746205"
"0.452","325.3020680882021","303.0125048629126","2.5530850451013976","2.93418412745839","9.862504862912601","32.1520680882021","22.2895632252895","6.6958418449682","1.3097481289865076","29.863297914746205"
"0.453","325.3087396764602","303.01504969274885","2.5324651931919107","2.93418412745839","9.865049692748869","32.15873967646024","22.293689983711374","6.64179170374986","1.3097481289865076","29.863297914746205"
"0.454","325.31535752833855","303.0175739752152","2.512013546513572","2.93418412745839","9.867573975215237","32.165357528338575","22.297783553123338","6.588176254967912","1.3097481289865076","29.863297914746205"
"0.455","325.3219220739017","303.02007787203286","2.4917288744916277","2.93418412745839","9.87007787203288","32.171922073901726","22.301844201868846","6.534991983998921","1.3097481289865076","29.863297914746205"
"0.456","325.3284337397336","303.02256154355695","2.4716099589363694","2.93418412745839","9.87256154355697","32.178433739733634","22.305872196176665","6.482235403916583","1.3097481289865076","29.863297914746205"
"0.457","325.33489294897686","303.02502514879166","2.45165559392035","2.93418412745839","9.875025148791678","32.18489294897688","22.309867800185202","6.42990305517305","1.3097481289865076","29.863297914746205"
"0.458","325.34130012137206","303.0274688454051","2.431864585657877","2.93418412745839","9.877468845405133","32.19130012137208","22.313831275966947","6.377991505278793","1.3097481289865076","29.863297914746205"
"0.459","325.3476556732977","303.02989278974445","2.4122357523958726","2.93418412745839","9.879892789744474","32.19765567329773","22.317762883553257","6.3264973484780285","1.3097481289865076","29.863297914746205"
"0.46","325.3539600178089","303.03229713685056","2.3927679242831346","2.93418412745839","9.882297136850582","32.203960017808924","22.321662880958343","6.275417205434373","1.3097481289865076","29.863297914746205"
"0.461","325.36021356467745","303.03468204047306","2.373459943268017","2.93418412745839","9.88468204047308","32.210213564677474","22.325531524204393","6.224747722902073","1.3097481289865076","29.863297914746205"
"0.462","325.36641672043083","303.0370476530855","2.3543106629642807","2.93418412745839","9.887047653085517","32.21641672043086","22.32936906734534","6.174485573414472","1.3097481289865076","29.863297914746205"
"0.463","325.37256988839204","303.0393941258998","2.3353189485567327","2.93418412745839","9.889394125899798","32.22256988839206","22.33317576249226","6.124627454951472","1.3097481289865076","29.863297914746205"
"0.464","325.37867346871855","303.04172160888163","2.3164836766534336","2.93418412745839","9.891721608881653","32.22867346871857","22.336951859836915","6.075170090631126","1.3097481289865076","29.863297914746205"
"0.465","325.3847278584422","303.0440302507653","2.2978037351958847","2.93418412745839","9.894030250765297","32.23472785844223","22.34069760767693","6.026110228380013","1.3097481289865076","29.863297914746205"
"0.466","325.39073323272845","303.046320350938","2.2792687126127475","2.93418412745839","9.896320350938026","32.24073323272847","22.344412881790447","5.9774494951915","1.3097481289865076","29.863297914746205"
"0.467","325.3966899750599","303.04859206086365","2.2608772035403035","2.93418412745839","9.898592060863677","32.24668997505995","22.348097914196273","5.929184852203626","1.3097481289865076","29.863297914746205"
"0.468","325.40259864634584","303.05084540556834","2.2426354923845793","2.93418412745839","9.900845405568361","32.25259864634586","22.351753240777498","5.8813092806977","1.3097481289865076","29.863297914746205"
