"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.4","343.65926221710845","332.6251016793391","59.83214237548168","0.5626655578341844","39.475101679339105","50.50926221710847","11.034160537769367","66.78125481737126","2.555200665062498","34.872619826251785"
"0.401","343.7259548408589","332.6848544465184","59.67326139597105","0.5626655578341844","39.53485444651841","50.57595484085891","11.041100394340503","66.6039275561112","2.555200665062498","34.872619826251785"
"0.402","343.7924714463314","332.74444994309727","59.51478628318057","0.5626655578341844","39.59444994309729","50.6424714463314","11.04802150323411","66.42707933563204","2.555200665062498","34.872619826251785"
"0.403","343.8588115556014","332.8038873450295","59.356730517837946","0.5626655578341844","39.653887345029545","50.708811555601415","11.054924210571869","66.25070131183033","2.555200665062498","34.872619826251785"
"0.404","343.9249755184546","332.86316691563394","59.19909482774102","0.5626655578341844","39.71316691563396","50.774975518454596","11.061808602820633","66.07479127530439","2.555200665062498","34.872619826251785"
"0.405","343.9909638016135","332.9222890723368","59.041878123793765","0.5626655578341844","39.77228907233683","50.8409638016135","11.068674729276665","65.89934796643583","2.555200665062498","34.872619826251785"
"0.406","344.05677687043044","332.9812542313341","58.88507932024879","0.5626655578341844","39.83125423133413","50.90677687043046","11.075522639096334","65.72437012918076","2.555200665062498","34.872619826251785"
"0.407","344.12241518888817","333.04006280759137","58.7286973347247","0.5626655578341844","39.89006280759139","50.97241518888819","11.0823523812968","65.54985651105241","2.555200665062498","34.872619826251785"
"0.408","344.18787921959944","333.0987152148435","58.57273108820635","0.5626655578341844","39.9487152148435","51.03787921959946","11.089164004755958","65.37580586312248","2.555200665062498","34.872619826251785"
"0.409","344.25316942380704","333.1572118655952","58.417179505026695","0.5626655578341844","40.007211865595195","51.10316942380706","11.095957558211865","65.20221694003577","2.555200665062498","34.872619826251785"
"0.41","344.318286261384","333.21555317112063","58.26204151288607","0.5626655578341844","40.065553171120655","51.168286261384026","11.10273309026337","65.02908849999415","2.555200665062498","34.872619826251785"
"0.411","344.3832301908335","333.27373954146356","58.107316042845696","0.5626655578341844","40.12373954146358","51.233230190833524","11.109490649369945","64.85641930476095","2.555200665062498","34.872619826251785"
"0.412","344.448001669289","333.33177138543715","57.95300202933447","0.5626655578341844","40.18177138543717","51.29800166928902","11.116230283851849","64.6842081196566","2.555200665062498","34.872619826251785"
"0.413","344.51260115251364","333.38964911062436","57.79909841012454","0.5626655578341844","40.239649110624384","51.36260115251366","11.122952041889278","64.5124537135803","2.555200665062498","34.872619826251785"
"0.414","344.57702909490104","333.4473731233776","57.64560412636001","0.5626655578341844","40.29737312337761","51.42702909490106","11.129655971523448","64.34115485898268","2.555200665062498","34.872619826251785"
"0.415","344.64128594947505","333.5049438288187","57.4925181225521","0.5626655578341844","40.354943828818705","51.49128594947507","11.136342120656366","64.17031033187129","2.555200665062498","34.872619826251785"
"0.416","344.70537216788927","333.5623616308393","57.339839346555266","0.5626655578341844","40.412361630839314","51.55537216788929","11.143010537049975","63.99991891183266","2.555200665062498","34.872619826251785"
"0.417","344.76928820042775","333.61962693210046","57.18756674959849","0.5626655578341844","40.46962693210048","51.619288200427775","11.149661268327293","63.82997938200312","2.555200665062498","34.872619826251785"
"0.418","344.83303449600453","333.6767401340327","57.035699286269335","0.5626655578341844","40.52674013403271","51.68303449600455","11.156294361971845","63.66049052908327","2.555200665062498","34.872619826251785"
"0.419","344.89661150216403","333.73370163683626","56.88423591451681","0.5626655578341844","40.58370163683628","51.74661150216406","11.162909865327777","63.49145114333531","2.555200665062498","34.872619826251785"
"0.42","344.96001966508027","333.7905118394811","56.733175595633725","0.5626655578341844","40.64051183948112","51.81001966508029","11.169507825599169","63.322860018600124","2.555200665062498","34.872619826251785"
"0.421","345.02325942955787","333.8471711397062","56.58251729430191","0.5626655578341844","40.6971711397062","51.87325942955789","11.176088289851691","63.15471595225546","2.555200665062498","34.872619826251785"
"0.422","345.0863312390315","333.9036799340205","56.432259978546995","0.5626655578341844","40.75367993402051","51.93633123903152","11.182651305011007","62.9870177452565","2.555200665062498","34.872619826251785"
"0.423","345.1492355355659","333.9600386177026","56.282402619752645","0.5626655578341844","40.81003861770262","51.9992355355659","11.189196917863285","62.81976420212267","2.555200665062498","34.872619826251785"
"0.424","345.21197275985577","334.0162475848003","56.13294419267163","0.5626655578341844","40.866247584800306","52.06197275985579","11.195725175055486","62.65295413093053","2.555200665062498","34.872619826251785"
"0.425","345.2745433512264","334.07230722813125","55.983883675414745","0.5626655578341844","40.922307228131274","52.12454335122641","11.202236123095133","62.4865863433196","2.555200665062498","34.872619826251785"
"0.426","345.3369477476326","334.1282179392825","55.835220049449674","0.5626655578341844","40.9782179392825","52.186947747632644","11.208729808350142","62.320659654496566","2.555200665062498","34.872619826251785"
"0.427","345.39918638566","334.18398010861074","55.68695229961122","0.5626655578341844","41.03398010861076","52.24918638566004","11.215206277049276","62.155172883223706","2.555200665062498","34.872619826251785"
"0.428","345.4612597005237","334.23959412524215","55.539079414088235","0.5626655578341844","41.08959412524217","52.31125970052375","11.221665575281577","61.9901248518336","2.555200665062498","34.872619826251785"
"0.429","345.52316812606955","334.2950603770724","55.39160038444294","0.5626655578341844","41.14506037707241","52.37316812606957","11.22810774899716","61.82551438620852","2.555200665062498","34.872619826251785"
"0.43","345.58491209477285","334.35037925076705","55.24451420557284","0.5626655578341844","41.20037925076707","52.43491209477287","11.234532844005798","61.661340315816915","2.555200665062498","34.872619826251785"
"0.431","345.6464920377397","334.40555113176083","55.09781987576446","0.5626655578341844","41.25555113176085","52.4964920377397","11.240940905978846","61.49760147366397","2.555200665062498","34.872619826251785"
"0.432","345.70790838470595","334.4605764042582","54.951516396652096","0.5626655578341844","41.3105764042582","52.55790838470597","11.247331980447768","61.334296696329424","2.555200665062498","34.872619826251785"
"0.433","345.7691615640376","334.5154554512332","54.805602773223825","0.5626655578341844","41.36545545123323","52.6191615640376","11.253706112804366","61.17142482396169","2.555200665062498","34.872619826251785"
"0.434","345.8302520027309","334.57018865442933","54.66007801384393","0.5626655578341844","41.42018865442935","52.680252002730924","11.260063348301571","61.00898470025751","2.555200665062498","34.872619826251785"
"0.435","345.8911801264123","334.62477639435974","54.51494113022761","0.5626655578341844","41.474776394359765","52.7411801264123","11.266403732052538","60.84697517248529","2.555200665062498","34.872619826251785"
"0.436","345.9519463593381","334.6792190503072","54.370191137446966","0.5626655578341844","41.52921905030723","52.8019463593381","11.27272730903087","60.685395091479215","2.555200665062498","34.872619826251785"
"0.437","346.0125519545343","334.73351793231586","54.225819207407255","0.5626655578341844","41.583517932315885","52.8625519545343","11.279034022218411","60.524245914167594","2.555200665062498","34.872619826251785"
"0.438","346.07299701140465","334.7876730555733","54.08182740654496","0.5626655578341844","41.637673055573316","52.922997011404675","11.285323955831359","60.36352548865754","2.555200665062498","34.872619826251785"
"0.439","346.133281575559","334.84168437518076","53.93821830016492","0.5626655578341844","41.691684375180785","52.98328157555903","11.291597200378249","60.20323150227444","2.555200665062498","34.872619826251785"
"0.44","346.19340607175667","334.8955522722152","53.794990860251914","0.5626655578341844","41.74555227221521","53.04340607175669","11.297853799541485","60.04336283884513","2.555200665062498","34.872619826251785"
"0.441","346.2533709234954","334.9492771266453","53.652144061107094","0.5626655578341844","41.799277126645336","53.10337092349545","11.304093796850111","59.88391838611523","2.555200665062498","34.872619826251785"
"0.442","346.3131765530121","335.0028593173314","53.509676879372705","0.5626655578341844","41.85285931733142","53.163176553012136","11.310317235680714","59.72489703572592","2.555200665062498","34.872619826251785"
"0.443","346.3728233812827","335.0562992220253","53.36758829403266","0.5626655578341844","41.906299222025325","53.22282338128275","11.316524159257426","59.56629768321385","2.555200665062498","34.872619826251785"
"0.444","346.43231182802174","335.10959721737066","53.22587728638922","0.5626655578341844","41.959597217370685","53.28231182802176","11.322714610651076","59.408119228032916","2.555200665062498","34.872619826251785"
"0.445","346.4916423116824","335.16275367890245","53.08454284008519","0.5626655578341844","42.01275367890247","53.34164231168245","11.328888632779979","59.250360573534095","2.555200665062498","34.872619826251785"
"0.446","346.5508152494573","335.2157689810475","52.94358394109793","0.5626655578341844","42.06576898104754","53.40081524945731","11.33504626840977","59.093020626969555","2.555200665062498","34.872619826251785"
"0.447","346.60983105727735","335.2686434971244","52.80299957772684","0.5626655578341844","42.118643497124424","53.45983105727737","11.341187560152946","58.93609829950449","2.555200665062498","34.872619826251785"
"0.448","346.6686901498127","335.3213775993429","52.66278874062124","0.5626655578341844","42.17137759934292","53.5186901498127","11.34731255046978","58.779592506193694","2.555200665062498","34.872619826251785"
"0.449","346.7273929404722","335.37397165880475","52.5229504227525","0.5626655578341844","42.22397165880477","53.57739294047224","11.353421281667465","58.62350216600358","2.555200665062498","34.872619826251785"
"0.45","346.7859398414035","335.4264260455033","52.383483619419735","0.5626655578341844","42.27642604550334","53.63593984140351","11.35951379590017","58.46782620181049","2.555200665062498","34.872619826251785"
"0.451","346.8443312634932","335.4787411283232","52.24438732827423","0.5626655578341844","42.3287411283232","53.69433126349321","11.36559013517001","58.3125635403761","2.555200665062498","34.872619826251785"
"0.452","346.90256761636675","335.5309172750412","52.10566054927767","0.5626655578341844","42.38091727504121","53.752567616366775","11.371650341325562","58.157713112385245","2.555200665062498","34.872619826251785"
