"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.417","300.6477089618943","298.03618918597425","0.02034640012880118","4.784932912932708","4.886189185974274","7.497708961894318","2.611519775920044","0.027307225354213926","8.953453965922746","23.384852817332423"
"0.418","300.6477347484866","298.0362090414348","0.01992737081081941","4.784932912932708","4.8862090414348245","7.497734748486607","2.6115257070517828","0.02677618420435124","8.953453965922746","23.384852817332423"
"0.419","300.6477600846084","298.0362285408844","0.019516918994213484","4.784932912932708","4.886228540884417","7.497760084608444","2.611531543724027","0.026253600441812353","8.953453965922746","23.384852817332423"
"0.42","300.64778497892615","298.03624769070814","0.019114943399927142","4.784932912932708","4.88624769070816","7.497784978926177","2.611537288218017","0.025739269816860144","8.953453965922746","23.384852817332423"
"0.421","300.64780943962177","298.0362664969222","0.018721350070336484","4.784932912932708","4.8862664969222465","7.49780943962179","2.6115429426995433","0.02523299841637794","8.953453965922746","23.384852817332423"
"0.422","300.6478334743943","298.036284965174","0.018336052489758004","4.784932912932708","4.8862849651740135","7.4978334743943265","2.611548509220313","0.02473460254176274","8.953453965922746","23.384852817332423"
"0.423","300.6478570904587","298.0363031007419","0.017958971457119333","4.784932912932708","4.886303100741941","7.4978570904586945","2.6115539897167537","0.024243908815861914","8.953453965922746","23.384852817332423"
"0.424","300.6478802945463","298.03632090853546","0.017590035190551134","4.784932912932708","4.886320908535481","7.4978802945463485","2.6115593860108675","0.02376075410651879","8.953453965922746","23.384852817332423"
"0.425","300.647903092905","298.0363383930955","0.017229179238711367","4.784932912932708","4.886338393095514","7.4979030929050055","2.6115646998094917","0.023284985592830765","8.953453965922746","23.384852817332423"
"0.426","300.6479254912988","298.0363555585938","0.01687634654899739","4.784932912932708","4.886355558593834","7.497925491298815","2.611569932704981","0.022816460704113695","8.953453965922746","23.384852817332423"
"0.427","300.6479474950081","298.03637240883324","0.016531487449356064","4.784932912932708","4.886372408833267","7.497947495008134","2.6115750861748666","0.022355047150277585","8.953453965922746","23.384852817332423"
"0.428","300.64796910882984","298.0363889472481","0.01619455961190397","4.784932912932708","4.886388947248122","7.497969108829864","2.6115801615817418","0.02190062293209394","8.953453965922746","23.384852817332423"
"0.429","300.647990337077","298.0364051769034","0.015865528114318295","4.784932912932708","4.886405176903395","7.497990337076999","2.611585160173604","0.021453076310784525","8.953453965922746","23.384852817332423"
"0.43","300.64801118357906","298.0364211004955","0.015544365392088366","4.784932912932708","4.886421100495511","7.498011183579081","2.61159008308357","0.02101230583321012","8.953453965922746","23.384852817332423"
"0.431","300.64803165168183","298.0364367203519","0.015231051249884331","4.784932912932708","4.886436720351924","7.498031651681856","2.6115949313299325","0.020578220326967767","8.953453965922746","23.384852817332423"
"0.432","300.6480517442475","298.0364520384312","0.01492557286610463","4.784932912932708","4.88645203843123","7.498051744247505","2.6115997058162748","0.020150738890194475","8.953453965922746","23.384852817332423"
"0.433","300.6480714636545","298.0364670563231","0.014627924811065895","4.784932912932708","4.886467056323113","7.498071463654526","2.611604407331413","0.019729790896612087","8.953453965922746","23.384852817332423"
"0.434","300.64809081179766","298.0364817752484","0.014338108999254473","4.784932912932708","4.886481775248399","7.498090811797681","2.6116090365492823","0.019315316005688032","8.953453965922746","23.384852817332423"
"0.435","300.6481097900882","298.03649619605903","0.014056134748443583","4.784932912932708","4.886496196059056","7.498109790088222","2.6116135940291656","0.018907264142349334","8.953453965922746","23.384852817332423"
"0.436","300.6481283994536","298.03651031923823","0.013782018713754951","4.784932912932708","4.886510319238255","7.498128399453606","2.611618080215351","0.018505595527429364","8.953453965922746","23.384852817332423"
"0.437","300.6481466403377","298.03652414490006","0.013515784967239597","4.784932912932708","4.886524144900079","7.498146640337723","2.6116224954376435","0.01811028063194442","8.953453965922746","23.384852817332423"
"0.438","300.64816451270076","298.03653767278985","0.01325746492966573","4.784932912932708","4.886537672789871","7.498164512700782","2.6116268399109117","0.017721300217807823","8.953453965922746","23.384852817332423"
"0.439","300.6481820160192","298.0365509022842","0.013007097368245013","4.784932912932708","4.8865509022842275","7.4981820160192","2.6116311137349726","0.01733864534795515","8.953453965922746","23.384852817332423"
"0.44","300.64819914928603","298.03656383239064","0.01276472848303456","4.784932912932708","4.886563832390664","7.498199149286052","2.611635316895388","0.016962317315041275","8.953453965922746","23.384852817332423"
"0.441","300.64821626303245","298.0365767922672","0.01251652190603636","4.784932912932708","4.886576792267249","7.498216263032475","2.611639470765226","0.016590402491267753","8.953453965922746","23.384852817332423"
"0.442","300.64823338796464","298.0365898108681","0.01226124906906989","4.784932912932708","4.886589810868145","7.49823338796466","2.6116435770965154","0.01622274400961743","8.953453965922746","23.384852817332423"
"0.443","300.6482502254123","298.03660260797585","0.012010666027890693","4.784932912932708","4.886602607975874","7.498250225412335","2.6116476174364607","0.01586099403255048","8.953453965922746","23.384852817332423"
"0.444","300.64826677719066","298.03661518558874","0.011764660762310086","4.784932912932708","4.8866151855887665","7.498266777190679","2.6116515916019125","0.015505168958291904","8.953453965922746","23.384852817332423"
"0.445","300.64828304473474","298.0366275454337","0.011523124514951633","4.784932912932708","4.886627545433726","7.498283044734762","2.611655499301037","0.01515529491605605","8.953453965922746","23.384852817332423"
"0.446","300.6482990290993","298.0366396889656","0.011285951845820819","4.784932912932708","4.886639688965602","7.498299029099314","2.6116593401337127","0.014811407730519477","8.953453965922746","23.384852817332423"
"0.447","300.64831473095893","298.0366516173677","0.011053040591377794","4.784932912932708","4.886651617367704","7.498314730958953","2.6116631135912485","0.014473552947116275","8.953453965922746","23.384852817332423"
"0.448","300.64833015060805","298.0366633315516","0.010824291871358582","4.784932912932708","4.886663331551631","7.498330150608069","2.6116668190564383","0.014141785827135323","8.953453965922746","23.384852817332423"
"0.449","300.6483452879609","298.03667483215713","0.010599610111512447","4.784932912932708","4.886674832157155","7.4983452879609445","2.6116704558037895","0.0138161713271856","8.953453965922746","23.384852817332423"
"0.45","300.6483601425515","298.0366861195523","0.010378903020864527","4.784932912932708","4.886686119552337","7.498360142551519","2.611674022999182","0.01349678412985611","8.953453965922746","23.384852817332423"
"0.451","300.64837471353366","298.0366971938335","0.01016208160763199","4.784932912932708","4.886697193833527","7.4983747135336785","2.6116775197001516","0.01318370861820739","8.953453965922746","23.384852817332423"
"0.452","300.64838899968106","298.03670805482534","0.009949060163307877","4.784932912932708","4.8867080548253625","7.498388999681083","2.6116809448557206","0.012877038891083714","8.953453965922746","23.384852817332423"
"0.453","300.64840299938703","298.03671870208063","0.009739756267208577","4.784932912932708","4.886718702080657","7.498402999387054","2.6116842973063967","0.012576878763042032","8.953453965922746","23.384852817332423"
"0.454","300.6484167106649","298.03672913488055","0.00953409080466372","4.784932912932708","4.886729134880568","7.498416710664912","2.6116875757843445","0.012283341749217414","8.953453965922746","23.384852817332423"
"0.455","300.64843013114785","298.0367393522347","0.009331987926088914","4.784932912932708","4.886739352234713","7.49843013114787","2.6116907789131574","0.011996551085466933","8.953453965922746","23.384852817332423"
"0.456","300.64844325808843","298.0367493528806","0.009133375085639273","4.784932912932708","4.886749352880599","7.498443258088457","2.611693905207858","0.011716639728653888","8.953453965922746","23.384852817332423"
"0.457","300.6484560883594","298.0367591352841","0.008938183048030623","4.784932912932708","4.886759135284137","7.498456088359433","2.6116969530752954","0.011443750320694335","8.953453965922746","23.384852817332423"
"0.458","300.6484686184534","298.0367686976397","0.00874634584533851","4.784932912932708","4.886768697639695","7.498468618453444","2.6116999208137486","0.011178035224439498","8.953453965922746","23.384852817332423"
"0.459","300.64848084448255","298.03677803786974","0.00855780079291435","4.784932912932708","4.88677803786976","7.498480844482572","2.6117028066128114","0.010919656533801003","8.953453965922746","23.384852817332423"
"0.46","300.6484927621789","298.036787153625","0.00837248851894401","4.784932912932708","4.8867871536250505","7.498492762178898","2.611705608553848","0.0106687860329302","8.953453965922746","23.384852817332423"
"0.461","300.6485043668945","298.0367960422845","0.008190352962174074","4.784932912932708","4.886796042284516","7.498504366894508","2.6117083246099924","0.010425605196360266","8.953453965922746","23.384852817332423"
"0.462","300.6485156536008","298.03680470095566","0.00801134127414116","4.784932912932708","4.886804700955679","7.498515653600805","2.611710952645126","0.010190305280488587","8.953453965922746","23.384852817332423"
"0.463","300.6485266168895","298.03681312647393","0.007835403985154699","4.784932912932708","4.886813126473953","7.498526616889535","2.611713490415582","0.009963087170952178","8.953453965922746","23.384852817332423"
"0.464","300.6485372509718","298.0368213154033","0.007662494849682844","4.784932912932708","4.886821315403324","7.498537250971822","2.6117159355684976","0.009744161530242934","8.953453965922746","23.384852817332423"
"0.465","300.6485475496788","298.0368292640357","0.007492570971407986","4.784932912932708","4.886829264035725","7.498547549678847","2.6117182856431214","0.009533748680610188","8.953453965922746","23.384852817332423"
"0.466","300.64855750646143","298.0368369683915","0.007325592710003548","4.784932912932708","4.886836968391549","7.498557506461452","2.6117205380699033","0.00933207868559549","8.953453965922746","23.384852817332423"
"0.467","300.6485671143904","298.0368444242196","0.0071615236993238796","4.784932912932708","4.886844424219646","7.498567114390426","2.6117226901707795","0.00913939132434649","8.953453965922746","23.384852817332423"
"0.468","300.64857636615625","298.0368516269968","0.007000330899700202","4.784932912932708","4.886851626996815","7.498576366156271","2.611724739159456","0.008955936066428194","8.953453965922746","23.384852817332423"
"0.469","300.64858525406925","298.0368585719283","0.00684198454109719","4.784932912932708","4.886858571928315","7.498585254069269","2.6117266821409544","0.008781972112394953","8.953453965922746","23.384852817332423"
"0.47","300.648594092764","298.0368654632575","0.006686595534119988","4.784932912932708","4.88686546325755","7.4985940927639945","2.6117286295064446","0.008607615639668609","8.953453965922746","23.384852817332423"
"0.471","300.64860379917957","298.0368728958657","0.006534534518323198","4.784932912932708","4.886872895865736","7.498603799179591","2.6117309033138554","0.008404031339885876","8.953453965922746","23.384852817332423"
