"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.642","320.064842993665","299.41185261343986","0.19769474965414702","4.167396282533754","6.261852613439885","26.914842993665047","20.652990380225162","0.7003596052730288","1.2644847209629262","26.185426738516316"
"0.643","320.0655382442909","299.4120457583484","0.19599468599380998","4.167396282533754","6.2620457583484495","26.91553824429093","20.65349248594248","0.6940105551944598","1.2644847209629262","26.185426738516316"
"0.644","320.06622707085523","299.4122371033351","0.19431116067380572","4.167396282533754","6.26223710333511","26.916227070855257","20.653989967520147","0.6877199766552522","1.2644847209629262","26.185426738516316"
"0.645","320.0669095264907","299.41242666531997","0.1926439264639157","4.167396282533754","6.2624266653199925","26.916909526490713","20.65448286117072","0.6814874117531744","1.2644847209629262","26.185426738516316"
"0.646","320.0675856637115","299.41261446111776","0.19099273404663109","4.167396282533754","6.262614461117778","26.91758566371152","20.654971202593742","0.6753124090729301","1.2644847209629262","26.185426738516316"
"0.647","320.06825553441917","299.4128005074391","0.1893573320080577","4.167396282533754","6.262800507439124","26.91825553441919","20.655455026980064","0.6691945236315888","1.2644847209629262","26.185426738516316"
"0.648","320.06891918990715","299.41298482089275","0.187737466778799","4.167396282533754","6.262984820892768","26.91891918990717","20.655934369014403","0.6631333168462206","1.2644847209629262","26.185426738516316"
"0.649","320.06957668086625","299.41316741798704","0.18613288262031347","4.167396282533754","6.263167417987063","26.91957668086627","20.656409262879208","0.657128356484975","1.2644847209629262","26.185426738516316"
"0.65","320.0702280573899","299.4133483151323","0.18454332157034514","4.167396282533754","6.263348315132305","26.92022805738992","20.656879742257615","0.6511792166297425","1.2644847209629262","26.185426738516316"
"0.651","320.0708733689792","299.4135275286425","0.1829685234019962","4.167396282533754","6.2635275286424985","26.920873368979244","20.657345840336745","0.6452854776344097","1.2644847209629262","26.185426738516316"
"0.652","320.07151395593326","299.4137054441795","0.18140448730264325","4.167396282533754","6.26370544417955","26.92151395593328","20.65780851175373","0.6394350682584005","1.2644847209629262","26.185426738516316"
"0.653","320.0721497194611","299.41388203433837","0.17985145268085034","4.167396282533754","6.263882034338394","26.922149719461117","20.658267685122723","0.6336288911647259","1.2644847209629262","26.185426738516316"
"0.654","320.07277977372183","299.4140570474403","0.17831188910577112","4.167396282533754","6.2640570474403034","26.922779773721857","20.658722726281553","0.627874965237254","1.2644847209629262","26.185426738516316"
"0.655","320.07340417323246","299.41423050124473","0.17678552126199065","4.167396282533754","6.264230501244754","26.923404173232484","20.65917367198773","0.622172825682803","1.2644847209629262","26.185426738516316"
"0.656","320.07402297194176","299.41440241340644","0.175272072340249","4.167396282533754","6.264402413406458","26.92402297194178","20.659620558535323","0.6165220135684635","1.2644847209629262","26.185426738516316"
"0.657","320.07463622323075","299.41457280147574","0.17377126402152498","4.167396282533754","6.264572801475765","26.924636223230777","20.660063421755012","0.6109220758207101","1.2644847209629262","26.185426738516316"
"0.658","320.0752439799123","299.41474168289864","0.17228281647248878","4.167396282533754","6.264741682898659","26.925243979912295","20.660502297013636","0.6053725652313346","1.2644847209629262","26.185426738516316"
"0.659","320.0758462942309","299.41490907501634","0.17080644835914427","4.167396282533754","6.264909075016362","26.92584629423095","20.66093721921459","0.5998730404522234","1.2644847209629262","26.185426738516316"
"0.66","320.07644321786375","299.41507499506605","0.16934187683091295","4.167396282533754","6.2650749950660725","26.926443217863778","20.661368222797705","0.5944230659968852","1.2644847209629262","26.185426738516316"
"0.661","320.0770348019194","299.4152394601799","0.16788881755019247","4.167396282533754","6.2652394601799415","26.927034801919433","20.66179534173949","0.5890222122376798","1.2644847209629262","26.185426738516316"
"0.662","320.0776210969385","299.4154024873858","0.16644698466052432","4.167396282533754","6.265402487385813","26.927621096938537","20.662218609552724","0.5836700554105789","1.2644847209629262","26.185426738516316"
"0.663","320.0782021528937","299.4155640936073","0.16501609078659385","4.167396282533754","6.265564093607338","26.928202152893732","20.662638059286394","0.5783661776162319","1.2644847209629262","26.185426738516316"
"0.664","320.07877801918977","299.4157242956632","0.16359584707288377","4.167396282533754","6.265724295663233","26.928778019189792","20.66305372352656","0.5731101668088101","1.2644847209629262","26.185426738516316"
"0.665","320.0793487446632","299.41588311026794","0.1621859631359257","4.167396282533754","6.265883110267964","26.92934874466323","20.663465634395266","0.5679016168100404","1.2644847209629262","26.185426738516316"
"0.666","320.0799143775826","299.4160405540314","0.16078614710067995","4.167396282533754","6.266040554031406","26.929914377582634","20.663873823551228","0.5627401273002874","1.2644847209629262","26.185426738516316"
"0.667","320.08047496564836","299.416196643459","0.15939610557325068","4.167396282533754","6.266196643459011","26.930474965648386","20.664278322189375","0.5576253038243806","1.2644847209629262","26.185426738516316"
"0.668","320.0810305559931","299.41635139495173","0.15801554365907577","4.167396282533754","6.266351394951755","26.931030555993118","20.664679161041363","0.5525567577853252","1.2644847209629262","26.185426738516316"
"0.669","320.08158119518123","299.416504824806","0.1566441649515582","4.167396282533754","6.26650482480602","26.931581195181252","20.665076370375232","0.5475341064483175","1.2644847209629262","26.185426738516316"
"0.67","320.08212692920904","299.4166569492137","0.15528167154798211","4.167396282533754","6.266656949213711","26.932126929209062","20.66546997999535","0.5425569729416679","1.2644847209629262","26.185426738516316"
"0.671","320.0826678035052","299.4168077842623","0.15392776403132302","4.167396282533754","6.266807784262312","26.93266780350524","20.665860019242928","0.5376249862503002","1.2644847209629262","26.185426738516316"
"0.672","320.08320386292974","299.4169573459347","0.15258214147706894","4.167396282533754","6.266957345934713","26.93320386292976","20.666246516995045","0.532737781227901","1.2644847209629262","26.185426738516316"
"0.673","320.08373515177516","299.41710565010936","0.15124450146231538","4.167396282533754","6.267105650109386","26.93373515177518","20.666629501665795","0.5278949985826387","1.2644847209629262","26.185426738516316"
"0.674","320.08426171376567","299.4172527125603","0.14991454004302796","4.167396282533754","6.267252712560321","26.934261713765693","20.667009001205372","0.5230962848885667","1.2644847209629262","26.185426738516316"
"0.675","320.0847835920574","299.41739854895684","0.14859195178132723","4.167396282533754","6.267398548956862","26.934783592057443","20.66738504310058","0.5183412925792297","1.2644847209629262","26.185426738516316"
"0.676","320.08530082923875","299.4175431748641","0.14727642972957256","4.167396282533754","6.267543174864102","26.93530082923877","20.667757654374668","0.5136296799498297","1.2644847209629262","26.185426738516316"
"0.677","320.0858134673298","299.4176866057424","0.14596766543263584","4.167396282533754","6.267686605742426","26.935813467329808","20.668126861587382","0.5089611111563741","1.2644847209629262","26.185426738516316"
"0.678","320.0863215477826","299.4178288569479","0.14466534891880656","4.167396282533754","6.267828856947915","26.936321547782597","20.668492690834682","0.5043352562194414","1.2644847209629262","26.185426738516316"
"0.679","320.0868251114811","299.41796994373186","0.14336916873162409","4.167396282533754","6.2679699437318845","26.93682511148114","20.668855167749257","0.4997517910176086","1.2644847209629262","26.185426738516316"
"0.68","320.08732419874184","299.41810988124126","0.14207881189577165","4.167396282533754","6.268109881241287","26.937324198741862","20.669214317500575","0.4952103972868116","1.2644847209629262","26.185426738516316"
"0.681","320.0878188493124","299.4182486845188","0.14079396391707633","4.167396282533754","6.268248684518824","26.937818849312407","20.669570164793583","0.49071076263675906","1.2644847209629262","26.185426738516316"
"0.682","320.08830910237293","299.4183863685023","0.13951430881888882","4.167396282533754","6.26838636850232","26.938309102372955","20.669922733870635","0.48625258052663156","1.2644847209629262","26.185426738516316"
"0.683","320.08879499653534","299.4185229480252","0.13823952910342996","4.167396282533754","6.268522948025236","26.938794996535364","20.670272048510128","0.48183555028213476","1.2644847209629262","26.185426738516316"
"0.684","320.08927656984355","299.4186584378167","0.13696930576088562","4.167396282533754","6.268658437816725","26.93927656984357","20.670618132026846","0.4774593770914848","1.2644847209629262","26.185426738516316"
"0.685","320.08975385977334","299.4187928525011","0.13570331828987037","4.167396282533754","6.268792852501122","26.93975385977336","20.67096100727224","0.47312377200150024","1.2644847209629262","26.185426738516316"
"0.686","320.0902269032327","299.4189262065985","0.13444124467241636","4.167396282533754","6.268926206598508","26.940226903232713","20.671300696634205","0.46882845192072864","1.2644847209629262","26.185426738516316"
"0.687","320.09069573656143","299.41905851452435","0.13318276139216323","4.167396282533754","6.2690585145243745","26.94069573656145","20.671637222037077","0.4645731396192332","1.2644847209629262","26.185426738516316"
"0.688","320.0911603955311","299.41918979058966","0.13192754341162072","4.167396282533754","6.269189790589678","26.941160395531142","20.671970604941464","0.46035756373097314","1.2644847209629262","26.185426738516316"
"0.689","320.0916209153457","299.4193200490011","0.13067526419945352","4.167396282533754","6.269320049001124","26.94162091534571","20.672300866344585","0.4561814587492563","1.2644847209629262","26.185426738516316"
"0.69","320.0920773306407","299.41944930386046","0.12942559571683887","4.167396282533754","6.269449303860483","26.9420773306407","20.672628026780217","0.45204456502766277","1.2644847209629262","26.185426738516316"
"0.691","320.09252967548395","299.4195775691655","0.12817820840837157","4.167396282533754","6.269577569165506","26.942529675483968","20.672952106318462","0.44794662878278046","1.2644847209629262","26.185426738516316"
"0.692","320.09297798337496","299.41970485880904","0.1269327712248014","4.167396282533754","6.269704858809064","26.942977983374988","20.673273124565924","0.4438874020921446","1.2644847209629262","26.185426738516316"
"0.693","320.09342228724535","299.41983118657976","0.1256889516002957","4.167396282533754","6.269831186579779","26.94342228724537","20.67359110066559","0.4398666428955522","1.2644847209629262","26.185426738516316"
"0.694","320.09386261945855","299.4199565661616","0.12444641547062929","4.167396282533754","6.269956566161625","26.94386261945857","20.673906053296946","0.4358841149937831","1.2644847209629262","26.185426738516316"
"0.695","320.0942990118103","299.4200810111342","0.1232048272549946","4.167396282533754","6.270081011134209","26.9442990118103","20.674218000676092","0.4319395880470367","1.2644847209629262","26.185426738516316"
"0.696","320.09473198603746","299.4202029302636","0.12205721817508675","4.167396282533754","6.270202930263622","26.944731986037482","20.67452905577386","0.42800634386196634","1.2644847209629262","26.185426738516316"
