"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.413","304.57339613088925","298.4129867188858","0.0072972284465322446","6.47294339117233","5.262986718885827","11.423396130889273","6.160409412003446","0.012540660197188913","5.530110507964647","34.068998888704286"
"0.414","304.57340955056816","298.41299446237963","0.007109895784651599","6.47294339117233","5.262994462379652","11.42340955056818","6.160415088188529","0.012226760889433308","5.530110507964647","34.068998888704286"
"0.415","304.573422588736","298.41300198987705","0.006927391300450836","6.47294339117233","5.263001989877068","11.423422588736003","6.160420598858934","0.011922014726337693","5.530110507964647","34.068998888704286"
"0.416","304.5734352548132","298.4130093065432","0.006749615988610458","6.47294339117233","5.263009306543211","11.423435254813228","6.160425948270017","0.01162618638190338","5.530110507964647","34.068998888704286"
"0.417","304.5734475579041","298.41301641734793","0.006576476785085106","6.47294339117233","5.263016417347956","11.423447557904126","6.16043114055617","0.011339047219749432","5.530110507964647","34.068998888704286"
"0.418","304.5734595067971","298.41302332706573","0.0064078866193995054","6.47294339117233","5.263023327065753","11.423459506797144","6.160436179731391","0.011060375261351396","5.530110507964647","34.068998888704286"
"0.419","304.5734711099643","298.41303004027617","0.00624376432142526","6.47294339117233","5.263030040276192","11.42347110996434","6.160441069688147","0.010789955248924343","5.530110507964647","34.068998888704286"
"0.42","304.5734823755621","298.4130365613631","0.006084034744162636","6.47294339117233","5.263036561363151","11.423482375562116","6.160445814198965","0.010527578557599782","5.530110507964647","34.068998888704286"
"0.421","304.57349331143064","298.41304289451546","0.005928628672791092","6.47294339117233","5.263042894515479","11.423493311430661","6.160450416915182","0.010273043264490411","5.530110507964647","34.068998888704286"
"0.422","304.5735039250942","298.41304904372686","0.005777482838311698","6.47294339117233","5.26304904372688","11.423503925094224","6.160454881367343","0.010026154126379083","5.530110507964647","34.068998888704286"
"0.423","304.57351422376087","298.4130550127956","0.00563053994483198","6.47294339117233","5.263055012795633","11.42351422376089","6.160459210965257","0.009786722577231899","5.530110507964647","34.068998888704286"
"0.424","304.5735242628549","298.4130608332179","0.005487084515607421","6.47294339117233","5.263060833217935","11.423524262854926","6.160463429636991","0.009553425368338253","5.530110507964647","34.068998888704286"
"0.425","304.573534166845","298.413066576159","0.005345457796011033","6.47294339117233","5.263066576159019","11.423534166845002","6.1604675906859825","0.0093233147608629","5.530110507964647","34.068998888704286"
"0.426","304.57354380830685","298.4130721679979","0.0052074498580623185","6.47294339117233","5.263072167997905","11.423543808306874","6.16047164030897","0.009099366134464049","5.530110507964647","34.068998888704286"
"0.427","304.57355319539255","298.413077613021","0.005072997009847313","6.47294339117233","5.263077613021039","11.423553195392572","6.160475582371532","0.008881365718451661","5.530110507964647","34.068998888704286"
"0.428","304.57356233599813","298.4130829153539","0.004942040720834484","6.47294339117233","5.263082915353948","11.423562335998156","6.160479420644208","0.008669104997949262","5.530110507964647","34.068998888704286"
"0.429","304.5735712377633","298.4130880789612","0.004814527608232311","6.47294339117233","5.263088078961232","11.423571237763326","6.160483158802094","0.008462380735849706","5.530110507964647","34.068998888704286"
"0.43","304.57357990807185","298.413093107647","0.004690409384693339","6.47294339117233","5.263093107647023","11.423579908071872","6.160486800424849","0.008260994973241509","5.530110507964647","34.068998888704286"
"0.431","304.5735883540516","298.4130980050542","0.004569642969727283","6.47294339117233","5.263098005054246","11.423588354051617","6.160490348997371","0.008064754991323753","5.530110507964647","34.068998888704286"
"0.432","304.573596582574","298.4131027746652","0.004452190371466713","6.47294339117233","5.263102774665242","11.42359658257402","6.160493807908779","0.007873473368107398","5.530110507964647","34.068998888704286"
"0.433","304.57360460025467","298.4131074198015","0.004338018759426632","6.47294339117233","5.263107419801543","11.423604600254691","6.160497180453149","0.007686967937488021","5.530110507964647","34.068998888704286"
"0.434","304.5736124134529","298.4131119436238","0.004227100430398423","6.47294339117233","5.263111943623812","11.423612413452929","6.160500469829117","0.007505061811414748","5.530110507964647","34.068998888704286"
"0.435","304.57362002827216","298.41311634913217","0.004119412806176115","6.47294339117233","5.26311634913219","11.423620028272182","6.1605036791399925","0.007327583373424318","5.530110507964647","34.068998888704286"
"0.436","304.5736274505597","298.4131206391653","0.004014938519958378","6.47294339117233","5.263120639165322","11.423627450559707","6.160506811394384","0.007154366244179755","5.530110507964647","34.068998888704286"
"0.437","304.5736346859066","298.4131248164018","0.003913665248092002","6.47294339117233","5.263124816401842","11.42363468590662","6.160509869504779","0.006985249359914292","5.530110507964647","34.068998888704286"
"0.438","304.5736417396479","298.4131288833591","0.003815585862412263","6.47294339117233","5.263128883359116","11.423641739647906","6.16051285628879","0.0068200769035087205","5.530110507964647","34.068998888704286"
"0.439","304.5736486168627","298.4131328423938","0.003720698375673237","6.47294339117233","5.263132842393816","11.42364861686275","6.160515774468934","0.00665869831671273","5.530110507964647","34.068998888704286"
"0.44","304.57365532237395","298.4131366957019","0.0036290059074417513","6.47294339117233","5.263136695701917","11.423655322373975","6.160518626672058","0.006500968332048274","5.530110507964647","34.068998888704286"
"0.441","304.5736618607484","298.4131404453184","0.003540516752309486","6.47294339117233","5.263140445318413","11.423661860748439","6.160521415430026","0.00634674693458237","5.530110507964647","34.068998888704286"
"0.442","304.5736682362968","298.41314409311764","0.0034552443139546085","6.47294339117233","5.26314409311766","11.423668236296805","6.1605241431791455","0.006195899393901527","5.530110507964647","34.068998888704286"
"0.443","304.5736744530737","298.41314764081307","0.0033732071506165084","6.47294339117233","5.263147640813088","11.423674453073716","6.160526812260628","0.006048296238390094","5.530110507964647","34.068998888704286"
"0.444","304.57368051487776","298.4131510899573","0.003294428972822061","6.47294339117233","5.263151089957319","11.423680514877788","6.160529424920469","0.005903813261980417","5.530110507964647","34.068998888704286"
"0.445","304.5736864252515","298.41315444194225","0.0032189386115533125","6.47294339117233","5.263154441942277","11.423686425251503","6.160531983309227","0.005762331536445231","5.530110507964647","34.068998888704286"
"0.446","304.5736921874812","298.41315769799894","0.0031467700409848476","6.47294339117233","5.263157697998963","11.423692187481208","6.160534489482245","0.005623737399034212","5.530110507964647","34.068998888704286"
"0.447","304.57369780459715","298.41316085919766","0.003077962373936316","6.47294339117233","5.263160859197683","11.423697804597168","6.160536945399485","0.005487922461639982","5.530110507964647","34.068998888704286"
"0.448","304.57370344821527","298.4131640864362","0.0030026935110072372","6.47294339117233","5.263164086436234","11.423703448215292","6.160539361779058","0.005354294000952109","5.530110507964647","34.068998888704286"
"0.449","304.57370900853834","298.4131672740371","0.00292757606757732","6.47294339117233","5.26316727403713","11.423709008538367","6.160541734501237","0.005223079842409106","5.530110507964647","34.068998888704286"
"0.45","304.5737144640325","298.41317040004014","0.002854055094303476","6.47294339117233","5.263170400040167","11.423714464032514","6.160544063992347","0.005094256409776676","5.530110507964647","34.068998888704286"
"0.451","304.5737198188593","298.41317346691494","0.002782064298116893","6.47294339117233","5.263173466914964","11.423719818859297","6.160546351944333","0.0049677301365846915","5.530110507964647","34.068998888704286"
"0.452","304.57372507698176","298.413176477025","0.0027115391503684805","6.47294339117233","5.263176477025013","11.423725076981782","6.160548599956769","0.004843412564667915","5.530110507964647","34.068998888704286"
"0.453","304.5737302421647","298.41317943262743","0.0026424169186611834","6.47294339117233","5.263179432627453","11.423730242164709","6.160550809537256","0.004721220321997066","5.530110507964647","34.068998888704286"
"0.454","304.5737353179741","298.4131823358733","0.0025746366281964583","6.47294339117233","5.263182335873296","11.423735317974149","6.160552982100853","0.004601075154155865","5.530110507964647","34.068998888704286"
"0.455","304.57374030777765","298.4131851888073","0.002508139068595483","6.47294339117233","5.263185188807313","11.423740307777678","6.160555118970365","0.004482903908780145","5.530110507964647","34.068998888704286"
"0.456","304.5737452147444","298.4131879933679","0.0024428668325526814","6.47294339117233","5.2631879933679215","11.423745214744429","6.160557221376507","0.004366638525752364","5.530110507964647","34.068998888704286"
"0.457","304.57375004184485","298.41319075138716","0.0023787642840034096","6.47294339117233","5.263190751387185","11.423750041844869","6.160559290457684","0.004252216050204538","5.530110507964647","34.068998888704286"
"0.458","304.5737547918511","298.41319346459125","0.002315777528565377","6.47294339117233","5.263193464591268","11.423754791851138","6.16056132725987","0.004139578638486796","5.530110507964647","34.068998888704286"
"0.459","304.57375946733674","298.41319613459984","0.0022538544794770132","6.47294339117233","5.263196134599866","11.423759467336765","6.160563332736899","0.004028673542535444","5.530110507964647","34.068998888704286"
"0.46","304.5737640706766","298.41319876292636","0.002192944814396469","6.47294339117233","5.263198762926379","11.423764070676611","6.1605653077502325","0.0039194531226627305","5.530110507964647","34.068998888704286"
"0.461","304.5737686040474","298.41320135097806","0.0021329999890440376","6.47294339117233","5.263201350978079","11.423768604047439","6.16056725306936","0.0038118748251747547","5.530110507964647","34.068998888704286"
"0.462","304.57377306942703","298.41320390005575","0.0020739732485708373","6.47294339117233","5.263203900055771","11.423773069427057","6.160569169371286","0.003705901211006335","5.530110507964647","34.068998888704286"
"0.463","304.573777468595","298.4132064113543","0.0020158195798103407","6.47294339117233","5.263206411354304","11.423777468595006","6.160571057240702","0.003601499946057629","5.530110507964647","34.068998888704286"
"0.464","304.57378180313225","298.4132088859621","0.0019584957726692664","6.47294339117233","5.263208885962115","11.423781803132272","6.160572917170157","0.0034986437918149704","5.530110507964647","34.068998888704286"
"0.465","304.5737860744212","298.4132113248613","0.0019019603814740549","6.47294339117233","5.263211324861345","11.42378607442123","6.160574749559885","0.003397310614943194","5.530110507964647","34.068998888704286"
"0.466","304.5737902836459","298.4132137289281","0.0018461737272446044","6.47294339117233","5.263213728928122","11.423790283645928","6.160576554717807","0.003297483387001421","5.530110507964647","34.068998888704286"
