"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.371","318.6058688607366","298.0880489244949","0.20391390964050515","8.940419014438234","4.938048924494922","25.455868860736643","20.51781993624172","0.8856259736470662","2.1526954631143247","44.257180487108904"
"0.372","318.6067438569872","298.0882482372441","0.20063992278664955","8.940419014438234","4.9382482372441245","25.456743856987202","20.518495619743078","0.8710805655683629","2.1526954631143247","44.257180487108904"
"0.373","318.60760428715133","298.0884442604435","0.19741728598091868","8.940419014438234","4.938444260443532","25.457604287151355","20.519160026707823","0.856777906981705","2.1526954631143247","44.257180487108904"
"0.374","318.6084503990102","298.0886370571091","0.19424434275606473","8.940419014438234","4.938637057109133","25.458450399010246","20.519813341901113","0.8427140204558725","2.1526954631143247","44.257180487108904"
"0.375","318.60928243779125","298.08882669016845","0.19111939148388046","8.940419014438234","4.938826690168469","25.459282437791273","20.520455747622805","0.8288849816302246","2.1526954631143247","44.257180487108904"
"0.376","318.61010064630176","298.08901322250637","0.1880406831878645","8.940419014438234","4.939013222506389","25.460100646301782","20.521087423795393","0.8152869173213873","2.1526954631143247","44.257180487108904"
"0.377","318.61090526506365","298.089196717011","0.18500641931041173","8.940419014438234","4.939196717011043","25.460905265063673","20.52170854805263","0.8019160036155171","2.1526954631143247","44.257180487108904"
"0.378","318.61169653244707","298.0893772366205","0.1820147494390767","8.940419014438234","4.939377236620544","25.461696532447093","20.52231929582655","0.7887684639953108","2.1526954631143247","44.257180487108904"
"0.379","318.6124746848046","298.08955484436837","0.17906376914652355","8.940419014438234","4.939554844368388","25.462474684804647","20.52291984043626","0.7758405674280766","2.1526954631143247","44.257180487108904"
"0.38","318.61323995660575","298.08972960342976","0.1761515177486217","8.940419014438234","4.939729603429782","25.463239956605776","20.523510353175993","0.7631286264707171","2.1526954631143247","44.257180487108904"
"0.381","318.6139925805705","298.08990157716784","0.17327597605344636","8.940419014438234","4.939901577167859","25.463992580570505","20.524091003402646","0.7506289953850143","2.1526954631143247","44.257180487108904"
"0.382","318.6147327878038","298.09007082918","0.17043506411937415","8.940419014438234","4.9400708291800015","25.464732787803825","20.524661958623824","0.7383380682422569","2.1526954631143247","44.257180487108904"
"0.383","318.61546080792954","298.0902374233428","0.16762663914505538","8.940419014438234","4.940237423342808","25.46546080792956","20.525223384586752","0.7262522770096069","2.1526954631143247","44.257180487108904"
"0.384","318.6161768692248","298.09040142385976","0.16484849306834803","8.940419014438234","4.940401423859782","25.466176869224796","20.525775445365014","0.7143680896822957","2.1526954631143247","44.257180487108904"
"0.385","318.6168811987535","298.0905628953061","0.16209835048812238","8.940419014438234","4.94056289530613","25.466881198753526","20.526318303447397","0.7026820083716956","2.1526954631143247","44.257180487108904"
"0.386","318.6175740225012","298.09072190267545","0.15937386636323936","8.940419014438234","4.940721902675477","25.467574022501196","20.52685211982572","0.6911905674142105","2.1526954631143247","44.257180487108904"
"0.387","318.61825556550866","298.09087851142573","0.1566726238161209","8.940419014438234","4.940878511425751","25.468255565508684","20.527377054082933","0.6798903314748372","2.1526954631143247","44.257180487108904"
"0.388","318.61892605200626","298.0910327875255","0.1539921318726556","8.940419014438234","4.941032787525501","25.46892605200628","20.52789326448078","0.6687778936602484","2.1526954631143247","44.257180487108904"
"0.389","318.61958570554793","298.0911847974995","0.15132982329760125","8.940419014438234","4.941184797499545","25.469585705547956","20.52840090804841","0.6578498736110561","2.1526954631143247","44.257180487108904"
"0.39","318.62023474914525","298.0913346084755","0.1486830523072058","8.940419014438234","4.941334608475529","25.470234749145277","20.528900140669748","0.6471029156211472","2.1526954631143247","44.257180487108904"
"0.391","318.6208734054018","298.0914822882296","0.14604909238187247","8.940419014438234","4.941482288229622","25.470873405401846","20.529391117172224","0.6365336867273896","2.1526954631143247","44.257180487108904"
"0.392","318.62150189664686","298.09162790523294","0.1434251340197079","8.940419014438234","4.941627905232963","25.471501896646885","20.529873991413922","0.6261388748337993","2.1526954631143247","44.257180487108904"
"0.393","318.6221204450701","298.0917715286974","0.14080828254009248","8.940419014438234","4.941771528697416","25.472120445070118","20.530348916372702","0.6159151867929324","2.1526954631143247","44.257180487108904"
"0.394","318.622729272855","298.0919132286219","0.138195555805396","8.940419014438234","4.9419132286219","25.47272927285502","20.53081604423312","0.6058593465348139","2.1526954631143247","44.257180487108904"
"0.395","318.6233266569938","298.0920516353908","0.1357017957343487","8.940419014438234","4.94205163539084","25.473326656993834","20.531275021602994","0.5959789615167921","2.1526954631143247","44.257180487108904"
"0.396","318.6239123207004","298.092186450955","0.1333541069061539","8.940419014438234","4.942186450955035","25.473912320700435","20.5317258697454","0.5862735740096525","2.1526954631143247","44.257180487108904"
"0.397","318.62448824733985","298.09231905146663","0.13104252699122299","8.940419014438234","4.942319051466654","25.474488247339877","20.532169195873223","0.576730112569237","2.1526954631143247","44.257180487108904"
"0.398","318.6250546047078","298.092449469285","0.1287670784677175","8.940419014438234","4.942449469285009","25.47505460470785","20.53260513542284","0.5673456616626993","2.1526954631143247","44.257180487108904"
"0.399","318.6256115587417","298.0925777359188","0.1265278381652024","8.940419014438234","4.942577735918803","25.47561155874172","20.533033822822915","0.558117327450347","2.1526954631143247","44.257180487108904"
"0.4","318.6261592736044","298.09270388203464","0.12432493811957102","8.940419014438234","4.942703882034664","25.476159273604424","20.53345539156976","0.5490422361631175","2.1526954631143247","44.257180487108904"
"0.401","318.6266979117675","298.0928279374653","0.12215856648708723","8.940419014438234","4.942827937465324","25.47669791176753","20.533869974302206","0.5401175324909246","2.1526954631143247","44.257180487108904"
"0.402","318.6272276340945","298.09294993121875","0.12002896825833886","8.940419014438234","4.942949931218777","25.477227634094504","20.534277702875727","0.5313403779869219","2.1526954631143247","44.257180487108904"
"0.403","318.6277485999239","298.09306989148604","0.11793644625413435","8.940419014438234","4.943069891486061","25.477748599923927","20.534678708437866","0.5227079494439124","2.1526954631143247","44.257180487108904"
"0.404","318.62826096715287","298.0931878456499","0.1158813619213106","8.940419014438234","4.943187845649902","25.47826096715289","20.53507312150299","0.5142174372850405","2.1526954631143247","44.257180487108904"
"0.405","318.6287648923205","298.09330382029333","0.11386413617856306","8.940419014438234","4.943303820293352","25.4787648923205","20.535461072027147","0.5058660439524232","2.1526954631143247","44.257180487108904"
"0.406","318.62926053069083","298.0934178412082","0.1118852502804657","8.940419014438234","4.943417841208202","25.47926053069085","20.53584268948265","0.4976509823013231","2.1526954631143247","44.257180487108904"
"0.407","318.6297480363363","298.09352993340315","0.10994524668603844","8.940419014438234","4.94352993340317","25.479748036336332","20.536218102933162","0.4895694739842327","2.1526954631143247","44.257180487108904"
"0.408","318.63022756222114","298.09364012111274","0.10804472988638736","8.940419014438234","4.9436401211127645","25.48022756222116","20.536587441108395","0.4816187478424183","2.1526954631143247","44.257180487108904"
"0.409","318.63069926028464","298.0937484278056","0.1061843672687246","8.940419014438234","4.9437484278056445","25.480699260284666","20.53695083247902","0.47379603829362793","2.1526954631143247","44.257180487108904"
"0.41","318.6311632815241","298.0938548761925","0.10436489002586313","8.940419014438234","4.943854876192518","25.48116328152412","20.5373084053316","0.46609858371880364","2.1526954631143247","44.257180487108904"
"0.411","318.63161977607876","298.09395948823567","0.10258709388381249","8.940419014438234","4.943959488235691","25.481619776078787","20.537660287843096","0.4585236248583868","2.1526954631143247","44.257180487108904"
"0.412","318.63206889331246","298.0940622851566","0.10085184007948556","8.940419014438234","4.944062285156633","25.482068893312487","20.538006608155854","0.4510684031977519","2.1526954631143247","44.257180487108904"
"0.413","318.6325107818974","298.09416328744453","0.09916005617469636","8.940419014438234","4.944163287444553","25.482510781897417","20.538347494452864","0.44373015934766613","2.1526954631143247","44.257180487108904"
"0.414","318.63294558989725","298.09426251486536","0.0975127368747053","8.940419014438234","4.944262514865386","25.48294558989727","20.538683075031884","0.43650613144798456","2.1526954631143247","44.257180487108904"
"0.415","318.6333734648504","298.0943599864696","0.0959109449377138","8.940419014438234","4.944359986469635","25.483373464850445","20.53901347838081","0.42939355354569386","2.1526954631143247","44.257180487108904"
"0.416","318.6337945538535","298.09445572060133","0.0943558119752197","8.940419014438234","4.944455720601354","25.4837945538535","20.539338833252145","0.4223896539914307","2.1526954631143247","44.257180487108904"
"0.417","318.63420900364423","298.09454973490597","0.09284853937970183","8.940419014438234","4.944549734905991","25.484209003644253","20.539659268738262","0.4154916538195863","2.1526954631143247","44.257180487108904"
"0.418","318.63461696068526","298.09464204633963","0.09139039907950064","8.940419014438234","4.944642046339652","25.484616960685287","20.539974914345635","0.40869676515015385","2.1526954631143247","44.257180487108904"
"0.419","318.6350185712469","298.0947326711769","0.08998273447559768","8.940419014438234","4.944732671176951","25.48501857124694","20.54028590006999","0.40200218957103573","2.1526954631143247","44.257180487108904"
"0.42","318.6354139814913","298.09482162501945","0.08862696128289826","8.940419014438234","4.944821625019472","25.48541398149132","20.540592356471848","0.3954051165118244","2.1526954631143247","44.257180487108904"
"0.421","318.6358033375545","298.0949089228045","0.08732456835787161","8.940419014438234","4.9449089228045295","25.4858033375545","20.54089441474997","0.3889027216627028","2.1526954631143247","44.257180487108904"
"0.422","318.6361867856308","298.0949945788137","0.08607711854438094","8.940419014438234","4.944994578813748","25.48618678563082","20.541192206817072","0.38249216534467223","2.1526954631143247","44.257180487108904"
"0.423","318.6365618453956","298.0950794820459","0.08473260034406849","8.940419014438234","4.945079482045912","25.486561845395613","20.5414823633497","0.3762459788308803","2.1526954631143247","44.257180487108904"
"0.424","318.6369300030061","298.09516319905947","0.08337108836713014","8.940419014438234","4.945163199059493","25.486930003006137","20.541766803946643","0.3701228390052336","2.1526954631143247","44.257180487108904"
