"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.578","372.09464961741975","89.11427375290747","0.15946501927862955","74.00108214282511","298.09356747459464","23.33009295658485","0.9939047749264773","11.800583990545055","20.712011365835803","9.525635587762535","297.09966269966816","372.09464961741975","89.11427375290747","0.15946501927862955","74.00108214282511","298.09356747459464","23.33009295658485","0.9939047749264773","11.800583990545055","20.712011365835803"
"0.579","372.183704181247","89.0094966903758","0.15946501927862955","74.06678750128282","298.11691667996416","23.36362699964866","0.9946526832293898","11.811061696798223","20.712011365835803","9.525635587762535","297.1222639967348","372.183704181247","89.0094966903758","0.15946501927862955","74.06678750128282","298.11691667996416","23.36362699964866","0.9946526832293898","11.811061696798223","20.712011365835803"
"0.58","372.27265388152114","88.90494036833411","0.15946501927862955","74.13235443409019","298.14029944743095","23.397090355724686","0.9953990162725859","11.821517329002392","20.712011365835803","9.525635587762535","297.14490043115836","372.27265388152114","88.90494036833411","0.15946501927862955","74.13235443409019","298.14029944743095","23.397090355724686","0.9953990162725859","11.821517329002392","20.712011365835803"
"0.581","372.3614989351083","88.80060433031048","0.15946501927862955","74.19778322749931","298.16371570760896","23.430483169086074","0.9961437773335433","11.831950932804755","20.712011365835803","9.525635587762535","297.1675719302754","372.3614989351083","88.80060433031048","0.15946501927862955","74.19778322749931","298.16371570760896","23.430483169086074","0.9961437773335433","11.831950932804755","20.712011365835803"
"0.582","372.45023955833403","88.69648812097144","0.15946501927862955","74.26307416704833","298.1871653912857","23.46380558356941","0.9968869696822367","11.842362553738658","20.712011365835803","9.525635587762535","297.19027842160347","372.45023955833403","88.69648812097144","0.15946501927862955","74.26307416704833","298.1871653912857","23.46380558356941","0.9968869696822367","11.842362553738658","20.712011365835803"
"0.583","372.53887596698354","88.59259128612126","0.15946501927862955","74.32822753756193","298.2106484294216","23.497057742670222","0.997628596580455","11.852752237223676","20.712011365835803","9.525635587762535","297.21301983284116","372.53887596698354","88.59259128612126","0.15946501927862955","74.32822753756193","298.2106484294216","23.497057742670222","0.997628596580455","11.852752237223676","20.712011365835803"
"0.584","372.62740837630105","88.48891337270376","0.15946501927862955","74.39324362315017","298.2341647531509","23.53023978947931","0.9983686612823135","11.863120028565426","20.712011365835803","9.525635587762535","297.23579609186856","372.62740837630105","88.48891337270376","0.15946501927862955","74.39324362315017","298.2341647531509","23.53023978947931","0.9983686612823135","11.863120028565426","20.712011365835803"
"0.585","372.71583700099075","88.3854539287994","0.15946501927862955","74.45812270721035","298.2577142937804","23.563351866696394","0.9991071670338556","11.873465972955863","20.712011365835803","9.525635587762535","297.25860712674654","372.71583700099075","88.3854539287994","0.15946501927862955","74.45812270721035","298.2577142937804","23.563351866696394","0.9991071670338556","11.873465972955863","20.712011365835803"
"0.586","372.80416205521595","88.2822125036281","0.15946501927862955","74.52286507242519","298.28129698279076","23.596394116648298","0.9998441170732804","11.883790115472992","20.712011365835803","9.525635587762535","297.2814528657175","372.80416205521595","88.2822125036281","0.15946501927862955","74.52286507242519","298.28129698279076","23.596394116648298","0.9998441170732804","11.883790115472992","20.712011365835803"
"0.587","372.8923837525995","88.1791886475479","0.15946501927862955","74.58747100076374","298.3049127518358","23.629366681234387","1.0005795146312266","11.894092501081012","20.712011365835803","9.525635587762535","297.30433323720456","372.8923837525995","88.1791886475479","0.15946501927862955","74.58747100076374","298.3049127518358","23.629366681234387","1.0005795146312266","11.894092501081012","20.712011365835803"
"0.588","372.98050230622397","88.07638191205437","0.15946501927862955","74.65194077348167","298.3285615327423","23.662269702031153","1.0013133629299205","11.904373174630365","20.712011365835803","9.525635587762535","297.3272481698124","372.98050230622397","88.07638191205437","0.15946501927862955","74.65194077348167","298.3285615327423","23.662269702031153","1.0013133629299205","11.904373174630365","20.712011365835803"
"0.589","373.068517928631","87.97379184978226","0.15946501927862955","74.71627467112029","298.35224325751074","23.695103320173985","1.0020456651840277","11.914632180857577","20.712011365835803","9.525635587762535","297.3501975923267","373.068517928631","87.97379184978226","0.15946501927862955","74.71627467112029","298.35224325751074","23.695103320173985","1.0020456651840277","11.914632180857577","20.712011365835803"
"0.59","373.1564308318219","87.87141801450414","0.15946501927862955","74.78047297350736","298.37595785831456","23.72786767643902","1.002776424600313","11.924869564385387","20.712011365835803","9.525635587762535","297.37318143371425","373.1564308318219","87.87141801450414","0.15946501927862955","74.78047297350736","298.37595785831456","23.72786767643902","1.002776424600313","11.924869564385387","20.712011365835803"
"0.591","373.2442412272575","87.76925996113093","0.15946501927862955","74.84453595975685","298.3997052675006","23.760562911202214","1.0035056443774693","11.93508536972271","20.712011365835803","9.525635587762535","297.39619962312315","373.2442412272575","87.76925996113093","0.15946501927862955","74.84453595975685","298.3997052675006","23.760562911202214","1.0035056443774693","11.93508536972271","20.712011365835803"
"0.592","373.3319493258579","87.66731724571166","0.15946501927862955","74.90846390826897","298.42348541758895","23.793189164457544","1.0042333277065723","11.945279641264637","20.712011365835803","9.525635587762535","297.4192520898824","373.3319493258579","87.66731724571166","0.15946501927862955","74.90846390826897","298.42348541758895","23.793189164457544","1.0042333277065723","11.945279641264637","20.712011365835803"
"0.593","373.4195553380029","87.565589425434","0.15946501927862955","74.97225709672989","298.447298241273","23.825746575812445","1.004959477770626","11.955452423292403","20.712011365835803","9.525635587762535","297.4423387635024","373.4195553380029","87.565589425434","0.15946501927862955","74.97225709672989","298.447298241273","23.825746575812445","1.004959477770626","11.955452423292403","20.712011365835803"
"0.594","373.50705947353157","87.46407605862359","0.15946501927862955","75.03591580211219","298.4711436714194","23.858235284492366","1.0056840977447337","11.965603759973444","20.712011365835803","9.525635587762535","297.46545957367465","373.50705947353157","87.46407605862359","0.15946501927862955","75.03591580211219","298.4711436714194","23.858235284492366","1.0056840977447337","11.965603759973444","20.712011365835803"
"0.595","373.5944619417425","87.36277670474432","0.15946501927862955","75.09944030067464","298.49502164106786","23.890655429345315","1.0064071907960397","11.97573369536137","20.712011365835803","9.525635587762535","297.4886144502718","373.5944619417425","87.36277670474432","0.15946501927862955","75.09944030067464","298.49502164106786","23.890655429345315","1.0064071907960397","11.97573369536137","20.712011365835803"
"0.596","373.68176295139375","87.2616909243989","0.15946501927862955","75.16283086796187","298.5189320834319","23.923007148787292","1.0071287600841856","11.985842273395912","20.712011365835803","9.525635587762535","297.5118033233477","373.68176295139375","87.2616909243989","0.15946501927862955","75.16283086796187","298.5189320834319","23.923007148787292","1.0071287600841856","11.985842273395912","20.712011365835803"
"0.597","373.76896271070297","87.16081827932742","0.15946501927862955","75.22608777880527","298.5428749318977","23.955290580893234","1.0078488087605706","11.995929537903061","20.712011365835803","9.525635587762535","297.53502612313713","373.76896271070297","87.16081827932742","0.15946501927862955","75.22608777880527","298.5428749318977","23.955290580893234","1.0078488087605706","11.995929537903061","20.712011365835803"
"0.598","373.8560614273471","87.06015833240899","0.15946501927862955","75.28921130732192","298.56685012002515","23.98750586332426","1.00856733996892","12.005995532594904","20.712011365835803","9.525635587762535","297.55828278005623","373.8560614273471","87.06015833240899","0.15946501927862955","75.28921130732192","298.56685012002515","23.98750586332426","1.00856733996892","12.005995532594904","20.712011365835803"
"0.599","373.9430593084626","86.9597106476603","0.15946501927862955","75.35220172691555","298.590857581547","24.019653133382235","1.0092843568446597","12.016040301069772","20.712011365835803","9.525635587762535","297.58157322470237","373.9430593084626","86.9597106476603","0.15946501927862955","75.35220172691555","298.590857581547","24.019653133382235","1.0092843568446597","12.016040301069772","20.712011365835803"
"0.6","374.0299565606453","86.85947479023743","0.15946501927862955","75.41505931027541","298.6148972503699","24.051732527950662","1.00999986251594","12.026063886812059","20.712011365835803","9.525635587762535","297.60489738785395","374.0299565606453","86.85947479023743","0.15946501927862955","75.41505931027541","298.6148972503699","24.051732527950662","1.00999986251594","12.026063886812059","20.712011365835803"
"0.601","374.11675338995076","86.75945032643335","0.15946501927862955","75.47778432937776","298.638969060573","24.083744183558338","1.0107138601024417","12.036066333192467","20.712011365835803","9.525635587762535","297.62825520047056","374.11675338995076","86.75945032643335","0.15946501927862955","75.47778432937776","298.638969060573","24.083744183558338","1.0107138601024417","12.036066333192467","20.712011365835803"
"0.602","374.20345000189377","86.65963682368049","0.15946501927862955","75.54037705548433","298.66307294640944","24.115688236311144","1.0114263527164553","12.046047683467753","20.712011365835803","9.525635587762535","297.651646593693","374.20345000189377","86.65963682368049","0.15946501927862955","75.54037705548433","298.66307294640944","24.115688236311144","1.0114263527164553","12.046047683467753","20.712011365835803"
"0.603","374.2900466014487","86.56003385054876","0.15946501927862955","75.60283775914354","298.68720884230515","24.14756482194207","1.0121373434622","12.056007980780926","20.712011365835803","9.525635587762535","297.67507149884295","374.2900466014487","86.56003385054876","0.15946501927862955","75.60283775914354","298.68720884230515","24.14756482194207","1.0121373434622","12.056007980780926","20.712011365835803"
"0.604","374.37654339304925","86.46064097674649","0.15946501927862955","75.66516671018991","298.71137668285934","24.179374075833948","1.012846835435596","12.065947268161153","20.712011365835803","9.525635587762535","297.69852984742374","374.37654339304925","86.46064097674649","0.15946501927862955","75.66516671018991","298.71137668285934","24.179374075833948","1.012846835435596","12.065947268161153","20.712011365835803"
