"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.359","287.6096801518479","-35.2967627535978","6.905674032250681","4.556784364777741","283.05289578707016","-35.297307761120464","4.384306146422205","31.467667458411558","27.93799118305178","7.982425739836442","278.66858964064795","287.6096801518479","-35.2967627535978","6.905674032250681","4.556784364777741","283.05289578707016","-35.297307761120464","4.384306146422205","31.467667458411558","27.93799118305178"
"0.36","287.57438283474323","-35.29677691834287","6.905674032250681","4.556784569895228","283.017598264848","-35.29731324102613","4.384306392520955","31.467668874886066","27.93799118305178","7.982425739836442","278.63329187232705","287.57438283474323","-35.29677691834287","6.905674032250681","4.556784569895228","283.017598264848","-35.29731324102613","4.384306392520955","31.467668874886066","27.93799118305178"
"0.361","287.5390855176386","-35.29679108309576","6.905674032250681","4.556784775012829","282.9823007426258","-35.297318720918156","4.384306638619648","31.467670291361355","27.93799118305178","7.982425739836442","278.59799410400615","287.5390855176386","-35.29679108309576","6.905674032250681","4.556784775012829","282.9823007426258","-35.297318720918156","4.384306638619648","31.467670291361355","27.93799118305178"
"0.362","287.50378820053396","-35.29680524784084","6.905674032250681","4.556784980130317","282.94700322040364","-35.297324200819276","4.384306884718342","31.467671707835862","27.93799118305178","7.982425739836442","278.5626963356853","287.50378820053396","-35.29680524784084","6.905674032250681","4.556784980130317","282.94700322040364","-35.297324200819276","4.384306884718342","31.467671707835862","27.93799118305178"
"0.363","287.46849088342935","-35.29681941259376","6.905674032250681","4.556785185247918","282.91170569818144","-35.2973296807113","4.384307130817035","31.467673124311155","27.93799118305178","7.982425739836442","278.5273985673644","287.46849088342935","-35.29681941259376","6.905674032250681","4.556785185247918","282.91170569818144","-35.2973296807113","4.384307130817035","31.467673124311155","27.93799118305178"
"0.364","287.4331935663247","-35.29683357733884","6.905674032250681","4.556785390365405","282.8764081759593","-35.29733516061242","4.384307376915729","31.467674540785662","27.93799118305178","7.982425739836442","278.49210079904356","287.4331935663247","-35.29683357733884","6.905674032250681","4.556785390365405","282.8764081759593","-35.29733516061242","4.384307376915729","31.467674540785662","27.93799118305178"
"0.365","287.3978962492201","-35.29684774209173","6.905674032250681","4.5567855954830065","282.8411106537371","-35.29734064050899","4.384307623014422","31.46767595726095","27.93799118305178","7.982425739836442","278.45680303072265","287.3978962492201","-35.29684774209173","6.905674032250681","4.5567855954830065","282.8411106537371","-35.29734064050899","4.384307623014422","31.46767595726095","27.93799118305178"
"0.366","287.3625989321154","-35.2968619068368","6.905674032250681","4.556785800600494","282.8058131315149","-35.29734612041011","4.384307869113172","31.46767737373546","27.93799118305178","7.982425739836442","278.42150526240175","287.3625989321154","-35.2968619068368","6.905674032250681","4.556785800600494","282.8058131315149","-35.29734612041011","4.384307869113172","31.46767737373546","27.93799118305178"
"0.367","287.3273016150108","-35.29687607158973","6.905674032250681","4.556786005718095","282.7705156092927","-35.29735160029759","4.384308115211809","31.46767879021075","27.93799118305178","7.982425739836442","278.3862074940809","287.3273016150108","-35.29687607158973","6.905674032250681","4.556786005718095","282.7705156092927","-35.29735160029759","4.384308115211809","31.46767879021075","27.93799118305178"
"0.368","287.29200429790615","-35.296890236334804","6.905674032250681","4.5567862108355826","282.73521808707056","-35.297357080203255","4.384308361310559","31.46768020668526","27.93799118305178","7.982425739836442","278.35090972576","287.29200429790615","-35.296890236334804","6.905674032250681","4.5567862108355826","282.73521808707056","-35.297357080203255","4.384308361310559","31.46768020668526","27.93799118305178"
"0.369","287.25670698080154","-35.296904401087694","6.905674032250681","4.556786415953184","282.69992056484836","-35.29736256009528","4.384308607409196","31.467681623160548","27.93799118305178","7.982425739836442","278.31561195743916","287.25670698080154","-35.296904401087694","6.905674032250681","4.556786415953184","282.69992056484836","-35.29736256009528","4.384308607409196","31.467681623160548","27.93799118305178"
"0.37","287.2214096636969","-35.29691856583277","6.905674032250681","4.556786621070671","282.6646230426262","-35.2973680399964","4.384308853507946","31.467683039635055","27.93799118305178","7.982425739836442","278.28031418911826","287.2214096636969","-35.29691856583277","6.905674032250681","4.556786621070671","282.6646230426262","-35.2973680399964","4.384308853507946","31.467683039635055","27.93799118305178"
"0.371","287.18611234659227","-35.29693273058175","6.905674032250681","4.556786826188215","282.62932552040405","-35.29737351989752","4.384309099606696","31.467684456109954","27.93799118305178","7.982425739836442","278.24501642079736","287.18611234659227","-35.29693273058175","6.905674032250681","4.556786826188215","282.62932552040405","-35.29737351989752","4.384309099606696","31.467684456109954","27.93799118305178"
"0.372","287.15081502948766","-35.29694689533468","6.905674032250681","4.5567870313058165","282.59402799818184","-35.297378999784996","4.384309345705333","31.467685872585246","27.93799118305178","7.982425739836442","278.2097186524765","287.15081502948766","-35.29694689533468","6.905674032250681","4.5567870313058165","282.59402799818184","-35.297378999784996","4.384309345705333","31.467685872585246","27.93799118305178"
"0.373","287.115517712383","-35.29696106007975","6.905674032250681","4.556787236423304","282.5587304759597","-35.29738447969066","4.384309591804083","31.467687289059754","27.93799118305178","7.982425739836442","278.1744208841556","287.115517712383","-35.29696106007975","6.905674032250681","4.556787236423304","282.5587304759597","-35.29738447969066","4.384309591804083","31.467687289059754","27.93799118305178"
"0.374","287.0802203952784","-35.29697522483268","6.905674032250681","4.556787441540905","282.5234329537375","-35.29738995957814","4.3843098379027765","31.467688705535046","27.93799118305178","7.982425739836442","278.1391231158347","287.0802203952784","-35.29697522483268","6.905674032250681","4.556787441540905","282.5234329537375","-35.29738995957814","4.3843098379027765","31.467688705535046","27.93799118305178"
"0.375","287.0449230781737","-35.29698938957772","6.905674032250681","4.5567876466583925","282.48813543151533","-35.29739543947926","4.38431008400147","31.46769012200955","27.93799118305178","7.982425739836442","278.10382534751386","287.0449230781737","-35.29698938957772","6.905674032250681","4.5567876466583925","282.48813543151533","-35.29739543947926","4.38431008400147","31.46769012200955","27.93799118305178"
"0.376","287.0096257610691","-35.297003554330644","6.905674032250681","4.556787851775994","282.4528379092931","-35.29740091937583","4.384310330100163","31.467691538484843","27.93799118305178","7.982425739836442","278.06852757919296","287.0096257610691","-35.297003554330644","6.905674032250681","4.556787851775994","282.4528379092931","-35.29740091937583","4.384310330100163","31.467691538484843","27.93799118305178"
"0.377","286.97432844396445","-35.29701771907572","6.905674032250681","4.556788056893481","282.41754038707097","-35.29740639927695","4.384310576198857","31.46769295495935","27.93799118305178","7.982425739836442","278.0332298108721","286.97432844396445","-35.29701771907572","6.905674032250681","4.556788056893481","282.41754038707097","-35.29740639927695","4.384310576198857","31.46769295495935","27.93799118305178"
"0.378","286.93903112685985","-35.297031883828645","6.905674032250681","4.556788262011082","282.38224286484876","-35.29741187916443","4.38431082229755","31.467694371434643","27.93799118305178","7.982425739836442","277.9979320425512","286.93903112685985","-35.297031883828645","6.905674032250681","4.556788262011082","282.38224286484876","-35.29741187916443","4.38431082229755","31.467694371434643","27.93799118305178"
"0.379","286.9037338097552","-35.297046048573684","6.905674032250681","4.55678846712857","282.3469453426266","-35.29741735907464","4.3843110683963005","31.467695787909147","27.93799118305178","7.982425739836442","277.9626342742303","286.9037338097552","-35.297046048573684","6.905674032250681","4.55678846712857","282.3469453426266","-35.29741735907464","4.3843110683963005","31.467695787909147","27.93799118305178"
"0.38","286.8684364926506","-35.2970602133227","6.905674032250681","4.556788672246114","282.31164782040446","-35.297422838971215","4.384311314494994","31.46769720438405","27.93799118305178","7.982425739836442","277.92733650590947","286.8684364926506","-35.2970602133227","6.905674032250681","4.556788672246114","282.31164782040446","-35.297422838971215","4.384311314494994","31.46769720438405","27.93799118305178"
"0.381","286.8331391755459","-35.297074378071684","6.905674032250681","4.556788877363658","282.27635029818225","-35.29742831886779","4.384311560593687","31.467698620858947","27.93799118305178","7.982425739836442","277.89203873758856","286.8331391755459","-35.297074378071684","6.905674032250681","4.556788877363658","282.27635029818225","-35.29742831886779","4.384311560593687","31.467698620858947","27.93799118305178"
"0.382","286.7978418584413","-35.29708854282067","6.905674032250681","4.5567890824812025","282.2410527759601","-35.29743379875981","4.384311806692381","31.467700037333845","27.93799118305178","7.982425739836442","277.8567409692677","286.7978418584413","-35.29708854282067","6.905674032250681","4.5567890824812025","282.2410527759601","-35.29743379875981","4.384311806692381","31.467700037333845","27.93799118305178"
"0.383","286.76254454133664","-35.29710270756965","6.905674032250681","4.556789287598747","282.2057552537379","-35.29743927866093","4.384312052791074","31.467701453808743","27.93799118305178","7.982425739836442","277.8214432009468","286.76254454133664","-35.29710270756965","6.905674032250681","4.556789287598747","282.2057552537379","-35.29743927866093","4.384312052791074","31.467701453808743","27.93799118305178"
"0.384","286.72724722423203","-35.29711687231867","6.905674032250681","4.556789492716291","282.17045773151574","-35.29744475856205","4.384312298889824","31.467702870283645","27.93799118305178","7.982425739836442","277.7861454326259","286.72724722423203","-35.29711687231867","6.905674032250681","4.556789492716291","282.17045773151574","-35.29744475856205","4.384312298889824","31.467702870283645","27.93799118305178"
"0.385","286.69194990712737","-35.29713103706765","6.905674032250681","4.556789697833835","282.13516020929353","-35.297450238454076","4.384312544988461","31.467704286758543","27.93799118305178","7.982425739836442","277.75084766430507","286.69194990712737","-35.29713103706765","6.905674032250681","4.556789697833835","282.13516020929353","-35.297450238454076","4.384312544988461","31.467704286758543","27.93799118305178"
"0.386","286.65665259002276","-35.29714520181663","6.905674032250681","4.55678990295138","282.0998626870714","-35.297455718355195","4.384312791087211","31.46770570323344","27.93799118305178","7.982425739836442","277.71554989598417","286.65665259002276","-35.29714520181663","6.905674032250681","4.55678990295138","282.0998626870714","-35.297455718355195","4.384312791087211","31.46770570323344","27.93799118305178"
