"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.236","316.4809619965141","54.783595962164","3.5252257730579064","10.011935152754859","306.46902684375925","54.613047146690405","3.371463502053757","35.29433183867587","40.77269143489227","8.848687552403788","303.0975633417055","316.4809619965141","54.783595962164","3.5252257730579064","10.011935152754859","306.46902684375925","54.613047146690405","3.371463502053757","35.29433183867587","40.77269143489227"
"0.237","316.53573696976696","54.777837332528634","3.5252257730579064","10.012098507671851","306.5236384620951","54.612327472345896","3.3715367140859485","35.29490770163941","40.77269143489227","8.848687552403788","303.15210174800916","316.53573696976696","54.777837332528634","3.5252257730579064","10.012098507671851","306.5236384620951","54.612327472345896","3.3715367140859485","35.29490770163941","40.77269143489227"
"0.238","316.59050632021535","54.77225714123179","3.5252257730579064","10.012256800832517","306.57824951938284","54.611615288108624","3.3716078249201473","35.295465720769094","40.77269143489227","8.848687552403788","303.2066416944627","316.59050632021535","54.77225714123179","3.5252257730579064","10.012256800832517","306.57824951938284","54.611615288108624","3.3716078249201473","35.295465720769094","40.77269143489227"
"0.239","316.6452702410438","54.76684900650412","3.5252257730579064","10.012410213268367","306.63286002777545","54.61091164402205","3.3716768948107756","35.29600653424186","40.77269143489227","8.848687552403788","303.2611831329647","316.6452702410438","54.76684900650412","3.5252257730579064","10.012410213268367","306.63286002777545","54.61091164402205","3.3716768948107756","35.29600653424186","40.77269143489227"
"0.24","316.700028922293","54.76160660640538","3.5252257730579064","10.012558924313737","306.68746999797924","54.61021787999471","3.3717439800602733","35.296530774251735","40.77269143489227","8.848687552403788","303.31572601791896","316.700028922293","54.76160660640538","3.5252257730579064","10.012558924313737","306.68746999797924","54.61021787999471","3.3717439800602733","35.296530774251735","40.77269143489227"
"0.241","316.75478255124904","54.756523665052015","3.5252257730579064","10.012703111996473","306.74207943925256","54.60953563618659","3.3718091330576385","35.29703906838707","40.77269143489227","8.848687552403788","303.3702703061949","316.75478255124904","54.756523665052015","3.5252257730579064","10.012703111996473","306.74207943925256","54.60953563618659","3.3718091330576385","35.29703906838707","40.77269143489227"
"0.242","316.80953131283394","54.75159393877256","3.5252257730579064","10.012842953430663","306.7966883594033","54.6088668634502","3.3718724023163418","35.29753204101502","40.77269143489227","8.848687552403788","303.42481595708693","316.80953131283394","54.75159393877256","3.5252257730579064","10.012842953430663","306.7966883594033","54.6088668634502","3.3718724023163418","35.29753204101502","40.77269143489227"
"0.243","316.864275389995","54.7468112023229","3.5252257730579064","10.012978625207666","306.8512967647873","54.608213833680566","3.371933832513605","35.29801031465998","40.77269143489227","8.848687552403788","303.4793629322737","316.864275389995","54.7468112023229","3.5252257730579064","10.012978625207666","306.8512967647873","54.608213833680566","3.371933832513605","35.29801031465998","40.77269143489227"
"0.244","316.9190149640952","54.74216923505388","3.5252257730579064","10.013110303788494","306.9059046603067","54.607579150251695","3.371993464528657","35.298474511386885","40.77269143489227","8.848687552403788","303.53391119577805","316.9190149640952","54.74216923505388","3.5252257730579064","10.013110303788494","306.9059046603067","54.607579150251695","3.371993464528657","35.298474511386885","40.77269143489227"
"0.245","316.9737502153026","54.73766180711472","3.5252257730579064","10.013238165895189","306.9605120494074","54.606965758466686","3.3720513354806485","35.2989252541808","40.77269143489227","8.848687552403788","303.58846071392674","316.9737502153026","54.73766180711472","3.5252257730579064","10.013238165895189","306.9605120494074","54.606965758466686","3.3720513354806485","35.2989252541808","40.77269143489227"
"0.246","317.0284813229803","54.733282665644154","3.5252257730579064","10.013362388902522","307.0151189340778","54.60637695586229","3.3721074787679868","35.29936316832786","40.77269143489227","8.848687552403788","303.6430114553098","317.0284813229803","54.733282665644154","3.5252257730579064","10.013362388902522","307.0151189340778","54.60637695586229","3.3721074787679868","35.29936316832786","40.77269143489227"
"0.247","317.08320846607677","54.729025520948085","3.5252257730579064","10.013483151230105","307.06972531484666","54.605816402659","3.3721619241065923","35.299788882797465","40.77269143489227","8.848687552403788","303.6975633907401","317.08320846607677","54.729025520948085","3.5252257730579064","10.013483151230105","307.06972531484666","54.605816402659","3.3721619241065923","35.299788882797465","40.77269143489227"
"0.248","317.13793182351503","54.72488403270077","3.5252257730579064","10.013600632733812","307.1243311907812","54.60528813217479","3.372214697568154","35.300203031622196","40.77269143489227","8.848687552403788","303.75211649321307","317.13793182351503","54.72488403270077","3.5252257730579064","10.013600632733812","307.1243311907812","54.60528813217479","3.372214697568154","35.300203031622196","40.77269143489227"
"0.249","317.19265157458307","54.7208517961306","3.5252257730579064","10.01371501509766","307.1789365594854","54.60479656122516","3.372265821618953","35.30060625527921","40.77269143489227","8.848687552403788","303.80667073786645","317.19265157458307","54.7208517961306","3.5252257730579064","10.01371501509766","307.1789365594854","54.60479656122516","3.372265821618953","35.30060625527921","40.77269143489227"
"0.25","317.2473678993235","54.71692232820509","3.5252257730579064","10.013826482225682","307.2335414170978","54.604346500509564","3.3723153151581187","35.300999202071765","40.77269143489227","8.848687552403788","303.8612261019397","317.2473678993235","54.71692232820509","3.5252257730579064","10.013826482225682","307.2335414170978","54.604346500509564","3.3723153151581187","35.300999202071765","40.77269143489227"
"0.251","317.30208097892347","54.713089053822515","3.5252257730579064","10.013935220633641","307.28814575828983","54.60394316505244","3.3723631935561684","35.30138252951002","40.77269143489227","8.848687552403788","303.91578256473366","317.30208097892347","54.713089053822515","3.5252257730579064","10.013935220633641","307.28814575828983","54.60394316505244","3.3723631935561684","35.30138252951002","40.77269143489227"
"0.252","317.3567909961043","54.709345292015215","3.5252257730579064","10.014041419840396","307.3427495762639","54.6035921845305","3.372409468693604","35.30175690569075","40.77269143489227","8.848687552403788","303.9703401075703","317.3567909961043","54.709345292015215","3.5252257730579064","10.014041419840396","307.3427495762639","54.6035921845305","3.372409468693604","35.30175690569075","40.77269143489227"
"0.253","317.4114969072499","54.705737089297415","3.5252257730579064","10.014143773645515","307.3973531336044","54.603211136436585","3.3724545516597004","35.30211772596253","40.77269143489227","8.848687552403788","304.0248985819447","317.4114969072499","54.705737089297415","3.5252257730579064","10.014143773645515","307.3973531336044","54.603211136436585","3.3724545516597004","35.30211772596253","40.77269143489227"
"0.254","317.46619807435775","54.70229300633882","3.5252257730579064","10.014241471869127","307.4519566024886","54.60274708527322","3.3724987179170967","35.30246213425839","40.77269143489227","8.848687552403788","304.0794578845715","317.46619807435775","54.70229300633882","3.5252257730579064","10.014241471869127","307.4519566024886","54.60274708527322","3.3724987179170967","35.30246213425839","40.77269143489227"
"0.255","317.52089596904284","54.6989508044517","3.5252257730579064","10.014336280034684","307.50655968900816","54.602299312041396","3.3725415488465273","35.3027963544471","40.77269143489227","8.848687552403788","304.13401814016163","317.52089596904284","54.6989508044517","3.5252257730579064","10.014336280034684","307.50655968900816","54.602299312041396","3.3725415488465273","35.3027963544471","40.77269143489227"
"0.256","317.57559069249265","54.69570718095191","3.5252257730579064","10.014428291829347","307.5611624006633","54.60186861304919","3.372583072772784","35.30312071679708","40.77269143489227","8.848687552403788","304.1885793278905","317.57559069249265","54.69570718095191","3.5252257730579064","10.014428291829347","307.5611624006633","54.60186861304919","3.372583072772784","35.30312071679708","40.77269143489227"
"0.257","317.63028234352754","54.69255890996152","3.5252257730579064","10.014517598761529","307.615764744766","54.601455829838415","3.3726233166415227","35.30343554389612","40.77269143489227","8.848687552403788","304.2431414281245","317.63028234352754","54.69255890996152","3.5252257730579064","10.014517598761529","307.615764744766","54.601455829838415","3.3726233166415227","35.30343554389612","40.77269143489227"
"0.258","317.6849710188296","54.689502835541006","3.5252257730579064","10.014604290355692","307.6703667284739","54.601061848002246","3.372662306110101","35.30374115133817","40.77269143489227","8.848687552403788","304.2977044223638","317.6849710188296","54.689502835541006","3.5252257730579064","10.014604290355692","307.6703667284739","54.601061848002246","3.372662306110101","35.30374115133817","40.77269143489227"
"0.259","317.73965681317026","54.68653586482844","3.5252257730579064","10.014688454346981","307.7249683588233","54.600687595957424","3.3727000656392647","35.30403784840943","40.77269143489227","8.848687552403788","304.352268293184","317.73965681317026","54.68653586482844","3.5252257730579064","10.014688454346981","307.7249683588233","54.600687595957424","3.3727000656392647","35.30403784840943","40.77269143489227"
"0.26","317.7943398196397","54.68365496118615","3.5252257730579064","10.01477017687563","307.77956964276405","54.60033404362548","3.3727366185851793","35.30432593877366","40.77269143489227","8.848687552403788","304.40683302417887","317.7943398196397","54.68365496118615","3.5252257730579064","10.01477017687563","307.77956964276405","54.60033404362548","3.3727366185851793","35.30432593877366","40.77269143489227"
"0.261","317.8490201298741","54.68085713733352","3.5252257730579064","10.014849542681759","307.8341705871923","54.6000022013186","3.372771987289809","35.30460572115892","40.77269143489227","8.848687552403788","304.4613985999025","317.8490201298741","54.68085713733352","3.5252257730579064","10.014849542681759","307.8341705871923","54.6000022013186","3.372771987289809","35.30460572115892","40.77269143489227"
"0.262","317.9036978342847","54.67813944848565","3.5252257730579064","10.014926635300014","307.88877119898467","54.599693118416326","3.372806193173176","35.30487749004371","40.77269143489227","8.848687552403788","304.5159650058115","317.9036978342847","54.67813944848565","3.5252257730579064","10.014926635300014","307.88877119898467","54.599693118416326","3.372806193173176","35.30487749004371","40.77269143489227"
"0.263","317.95837302228614","54.67549898548839","3.5252257730579064","10.015001537254307","307.94337148503183","54.59940788221047","3.372839256824534","35.305141536343434","40.77269143489227","8.848687552403788","304.5705322282073","317.95837302228614","54.67549898548839","3.5252257730579064","10.015001537254307","307.94337148503183","54.59940788221047","3.372839256824534","35.305141536343434","40.77269143489227"
