"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.361","294.74337116455536","3.2027462593999223","6.0899829760617985","0.3531297883245088","294.39024137623085","3.2033461785886175","0.24560296556308003","2.150554399236565","2.4708290251765574","7.451944959953325","294.14463841066777","294.74337116455536","3.2027462593999223","6.0899829760617985","0.3531297883245088","294.39024137623085","3.2033461785886175","0.24560296556308003","2.150554399236565","2.4708290251765574"
"0.362","294.74657443065763","3.2027592575300634","6.0899829760617985","0.3531295748899197","294.3934448557677","3.2033496995836686","0.2456027438877868","2.150553099423551","2.4708290251765574","7.451944959953325","294.1478421118799","294.74657443065763","3.2027592575300634","6.0899829760617985","0.3531295748899197","294.3934448557677","3.2033496995836686","0.2456027438877868","2.150553099423551","2.4708290251765574"
"0.363","294.74977768259083","3.2027728486899143","6.0899829760617985","0.35312935171754134","294.3966483308733","3.2033533990261276","0.24560251185971538","2.150551740307566","2.4708290251765574","7.451944959953325","294.1510458190136","294.74977768259083","3.2027728486899143","6.0899829760617985","0.35312935171754134","294.3966483308733","3.2033533990261276","0.24560251185971538","2.150551740307566","2.4708290251765574"
"0.364","294.75298092035484","3.2027870328829344","6.0899829760617985","0.3531291188073169","294.3998518015475","3.203357276929637","0.24560226947869523","2.150550321888264","2.4708290251765574","7.451944959953325","294.15424953206883","294.75298092035484","3.2027870328829344","6.0899829760617985","0.3531291188073169","294.3998518015475","3.203357276929637","0.24560226947869523","2.150550321888264","2.4708290251765574"
"0.365","294.75618414394984","3.202801810098732","6.0899829760617985","0.3531288761594169","294.4030552677904","3.2033613332987443","0.24560201674495374","2.1505488441666842","2.4708290251765574","7.451944959953325","294.15745325104547","294.75618414394984","3.202801810098732","6.0899829760617985","0.3531288761594169","294.4030552677904","3.2033613332987443","0.24560201674495374","2.1505488441666842","2.4708290251765574"
"0.366","294.75938735337564","3.2028171803477035","6.0899829760617985","0.3531286237736708","294.406258729602","3.203365568119807","0.24560175365837722","2.150547307141787","2.4708290251765574","7.451944959953325","294.1606569759436","294.75938735337564","3.2028171803477035","6.0899829760617985","0.3531286237736708","294.406258729602","3.203365568119807","0.24560175365837722","2.150547307141787","2.4708290251765574"
"0.367","294.7625905486324","3.2028331436229207","6.0899829760617985","0.35312836165019235","294.4094621869822","3.2033699813973726","0.24560148021890882","2.1505457108142654","2.4708290251765574","7.451944959953325","294.1638607067633","294.7625905486324","3.2028331436229207","6.0899829760617985","0.35312836165019235","294.4094621869822","3.2033699813973726","0.24560148021890882","2.1505457108142654","2.4708290251765574"
"0.368","294.76579372972","3.2028496999243794","6.0899829760617985","0.35312808978898147","294.412665639931","3.203374573149631","0.24560119642654854","2.1505440551841195","2.4708290251765574","7.451944959953325","294.16706444350444","294.76579372972","3.2028496999243794","6.0899829760617985","0.35312808978898147","294.412665639931","3.203374573149631","0.24560119642654854","2.1505440551841195","2.4708290251765574"
"0.369","294.76899719030035","3.2028544446639895","6.0899829760617985","0.35312801187842524","294.41586917842193","3.2033758649367883","0.24560111542047025","2.1505435807101585","2.4708290251765574","7.451944959953325","294.17026806300146","294.76899719030035","3.2028544446639895","6.0899829760617985","0.35312801187842524","294.41586917842193","3.2033758649367883","0.24560111542047025","2.1505435807101585","2.4708290251765574"
"0.37","294.7722006773354","3.2028580716965305","6.0899829760617985","0.3531279523210742","294.4190727250143","3.2033768438304833","0.2456010536121198","2.1505432180069044","2.4708290251765574","7.451944959953325","294.1734716714022","294.7722006773354","3.2028580716965305","6.0899829760617985","0.3531279523210742","294.4190727250143","3.2033768438304833","0.2456010536121198","2.1505432180069044","2.4708290251765574"
"0.371","294.7754041643704","3.2028616987290714","6.0899829760617985","0.35312789276372314","294.4222762716067","3.2033778227150833","0.24560099180382622","2.1505428553036503","2.4708290251765574","7.451944959953325","294.17667527980285","294.7754041643704","3.2028616987290714","6.0899829760617985","0.35312789276372314","294.4222762716067","3.2033778227150833","0.24560099180382622","2.1505428553036503","2.4708290251765574"
"0.372","294.7786076514054","3.202865325765072","6.0899829760617985","0.35312783320631524","294.4254798181991","3.203378801595136","0.24560092999558947","2.1505424926000503","2.4708290251765574","7.451944959953325","294.1798788882035","294.7786076514054","3.202865325765072","6.0899829760617985","0.35312783320631524","294.4254798181991","3.203378801595136","0.24560092999558947","2.1505424926000503","2.4708290251765574"
"0.373","294.7818111384404","3.2028689528010768","6.0899829760617985","0.35312777364890735","294.4286833647915","3.203379780488831","0.24560086818723903","2.1505421298964498","2.4708290251765574","7.451944959953325","294.18308249660424","294.7818111384404","3.2028689528010768","6.0899829760617985","0.35312777364890735","294.4286833647915","3.203379780488831","0.24560086818723903","2.1505421298964498","2.4708290251765574"
"0.374","294.7850146254754","3.2028725798336133","6.0899829760617985","0.3531277140915563","294.43188691138386","3.203380759373431","0.24560080637894544","2.150541767193196","2.4708290251765574","7.451944959953325","294.1862861050049","294.7850146254754","3.2028725798336133","6.0899829760617985","0.3531277140915563","294.43188691138386","3.203380759373431","0.24560080637894544","2.150541767193196","2.4708290251765574"
"0.375","294.78821811251044","3.202876206869618","6.0899829760617985","0.3531276545341484","294.4350904579763","3.203381738258031","0.24560074457065184","2.1505414044895956","2.4708290251765574","7.451944959953325","294.18948971340564","294.78821811251044","3.202876206869618","6.0899829760617985","0.3531276545341484","294.4350904579763","3.203381738258031","0.24560074457065184","2.1505414044895956","2.4708290251765574"
"0.376","294.79142159954546","3.2028798339021547","6.0899829760617985","0.35312759497679735","294.43829400456866","3.203382717142631","0.24560068276235825","2.150541041786342","2.4708290251765574","7.451944959953325","294.1926933218063","294.79142159954546","3.2028798339021547","6.0899829760617985","0.35312759497679735","294.43829400456866","3.203382717142631","0.24560068276235825","2.150541041786342","2.4708290251765574"
"0.377","294.7946250865805","3.2028834609346957","6.0899829760617985","0.3531275354194463","294.44149755116104","3.203383696036326","0.2456006209540078","2.150540679083088","2.4708290251765574","7.451944959953325","294.195896930207","294.7946250865805","3.2028834609346957","6.0899829760617985","0.3531275354194463","294.44149755116104","3.203383696036326","0.2456006209540078","2.150540679083088","2.4708290251765574"
"0.378","294.7978285736155","3.2028870879707005","6.0899829760617985","0.3531274758620384","294.44470109775347","3.2033846749163786","0.24560055914577106","2.1505403163794874","2.4708290251765574","7.451944959953325","294.1991005386077","294.7978285736155","3.2028870879707005","6.0899829760617985","0.3531274758620384","294.44470109775347","3.2033846749163786","0.24560055914577106","2.1505403163794874","2.4708290251765574"
"0.379","294.8010320606505","3.202890715003237","6.0899829760617985","0.35312741630468736","294.44790464434584","3.203385653805526","0.24560049733747746","2.1505399536762337","2.4708290251765574","7.451944959953325","294.20230414700836","294.8010320606505","3.202890715003237","6.0899829760617985","0.35312741630468736","294.44790464434584","3.203385653805526","0.24560049733747746","2.1505399536762337","2.4708290251765574"
"0.38","294.80423554768555","3.202894342035778","6.0899829760617985","0.3531273567473363","294.4511081909382","3.2033866326946736","0.24560043552912703","2.1505395909729796","2.4708290251765574","7.451944959953325","294.2055077554091","294.80423554768555","3.202894342035778","6.0899829760617985","0.3531273567473363","294.4511081909382","3.2033866326946736","0.24560043552912703","2.1505395909729796","2.4708290251765574"
"0.381","294.8074390347206","3.2028979690717785","6.0899829760617985","0.3531272971899284","294.45431173753065","3.203387611574726","0.24560037372083343","2.1505392282693796","2.4708290251765574","7.451944959953325","294.2087113638098","294.8074390347206","3.2028979690717785","6.0899829760617985","0.3531272971899284","294.45431173753065","3.203387611574726","0.24560037372083343","2.1505392282693796","2.4708290251765574"
"0.382","294.8106425217556","3.2029015961043195","6.0899829760617985","0.35312723763257736","294.457515284123","3.2033885904593262","0.24560031191253984","2.1505388655661255","2.4708290251765574","7.451944959953325","294.2119149722105","294.8106425217556","3.2029015961043195","6.0899829760617985","0.35312723763257736","294.457515284123","3.2033885904593262","0.24560031191253984","2.1505388655661255","2.4708290251765574"
"0.383","294.8138460087906","3.2029052231368604","6.0899829760617985","0.3531271780752263","294.4607188307154","3.2033895693484737","0.24560025010424624","2.1505385028628714","2.4708290251765574","7.451944959953325","294.21511858061115","294.8138460087906","3.2029052231368604","6.0899829760617985","0.3531271780752263","294.4607188307154","3.2033895693484737","0.24560025010424624","2.1505385028628714","2.4708290251765574"
"0.384","294.81704949582564","3.202908850172861","6.0899829760617985","0.3531271185178184","294.4639223773078","3.203390548233074","0.2456001882960095","2.1505381401592714","2.4708290251765574","7.451944959953325","294.2183221890118","294.81704949582564","3.202908850172861","6.0899829760617985","0.3531271185178184","294.4639223773078","3.203390548233074","0.2456001882960095","2.1505381401592714","2.4708290251765574"
"0.385","294.82025298286067","3.202912477205402","6.0899829760617985","0.35312705896046737","294.4671259239002","3.2033915271222213","0.24560012648765905","2.1505377774560173","2.4708290251765574","7.451944959953325","294.22152579741254","294.82025298286067","3.202912477205402","6.0899829760617985","0.35312705896046737","294.4671259239002","3.2033915271222213","0.24560012648765905","2.1505377774560173","2.4708290251765574"
"0.386","294.8234564698957","3.202916104237943","6.0899829760617985","0.3531269994031163","294.4703294704926","3.203392506011369","0.24560006467936546","2.150537414752763","2.4708290251765574","7.451944959953325","294.2247294058132","294.8234564698957","3.202916104237943","6.0899829760617985","0.3531269994031163","294.4703294704926","3.203392506011369","0.24560006467936546","2.150537414752763","2.4708290251765574"
"0.387","294.8266599569307","3.2029197312739432","6.0899829760617985","0.3531269398457084","294.473533017085","3.2033934848914214","0.24560000287107187","2.150537052049163","2.4708290251765574","7.451944959953325","294.22793301421393","294.8266599569307","3.2029197312739432","6.0899829760617985","0.3531269398457084","294.473533017085","3.2033934848914214","0.24560000287107187","2.150537052049163","2.4708290251765574"
"0.388","294.82986344396573","3.2029233583064842","6.0899829760617985","0.35312688028835737","294.4767365636774","3.203394463780569","0.24559994106277827","2.150536689345909","2.4708290251765574","7.451944959953325","294.2311366226146","294.82986344396573","3.2029233583064842","6.0899829760617985","0.35312688028835737","294.4767365636774","3.203394463780569","0.24559994106277827","2.150536689345909","2.4708290251765574"
"0.389","294.83306693100076","3.202926985339025","6.0899829760617985","0.3531268207310063","294.47994011026975","3.203395442674264","0.24559987925442783","2.150536326642655","2.4708290251765574","7.451944959953325","294.2343402310153","294.83306693100076","3.202926985339025","6.0899829760617985","0.3531268207310063","294.47994011026975","3.203395442674264","0.24559987925442783","2.150536326642655","2.4708290251765574"
"0.39","294.8362704180358","3.2029306123715617","6.0899829760617985","0.35312676117365527","294.4831436568621","3.2033964215634114","0.24559981744613424","2.1505359639394013","2.4708290251765574","7.451944959953325","294.237543839416","294.8362704180358","3.2029306123715617","6.0899829760617985","0.35312676117365527","294.4831436568621","3.2033964215634114","0.24559981744613424","2.1505359639394013","2.4708290251765574"
