"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.283","330.07752441097523","81.08647102237522","3.6525025986279633","7.271881291203613","322.8056431197716","76.39723901268042","33.76613937542527","26.560565313035266","34.66921241527279","0.5603495620686105","289.03950374434635","330.07752441097523","81.08647102237522","3.6525025986279633","7.271881291203613","322.8056431197716","76.39723901268042","33.76613937542527","26.560565313035266","34.66921241527279"
"0.284","330.1585274795379","80.91564945819786","3.6525025986279633","7.276558127415626","322.88196935212227","76.25075171347021","33.822766324898794","26.577647469453","34.66921241527279","0.5603495620686105","289.0592030272235","330.1585274795379","80.91564945819786","3.6525025986279633","7.276558127415626","322.88196935212227","76.25075171347021","33.822766324898794","26.577647469453","34.66921241527279"
"0.285","330.2393598583019","80.74571447059199","3.6525025986279633","7.281210690501268","322.9581491678006","76.10503254224653","33.87909797574622","26.59464096821359","34.66921241527279","0.5603495620686105","289.0790511920544","330.2393598583019","80.74571447059199","3.6525025986279633","7.281210690501268","322.9581491678006","76.10503254224653","33.87909797574622","26.59464096821359","34.66921241527279"
"0.286","330.3200224091172","80.57666121944486","3.6525025986279633","7.285839112975509","323.0341832961417","75.96007806914798","33.93513580382739","26.611546293328303","34.66921241527279","0.5603495620686105","289.0990474923143","330.3200224091172","80.57666121944486","3.6525025986279633","7.285839112975509","323.0341832961417","75.96007806914798","33.93513580382739","26.611546293328303","34.66921241527279"
"0.287","330.40051598798715","80.40848488699207","3.6525025986279633","7.290443526741456","323.1100724612457","75.81588490054259","33.99088127454837","26.62836392657358","34.66921241527279","0.5603495620686105","289.1191911866973","330.40051598798715","80.40848488699207","3.6525025986279633","7.290443526741456","323.1100724612457","75.81588490054259","33.99088127454837","26.62836392657358","34.66921241527279"
"0.288","330.4808414450692","80.24118067779469","3.6525025986279633","7.2950240630909775","323.1858173819782","75.67244967904458","34.046335842862504","26.64509434749332","34.66921241527279","0.5603495620686105","289.1394815391157","330.4808414450692","80.24118067779469","3.6525025986279633","7.2950240630909775","323.1858173819782","75.67244967904458","34.046335842862504","26.64509434749332","34.66921241527279"
"0.289","330.5609996246747","80.07474381876409","3.6525025986279633","7.299580852704025","323.2614187719707","75.52976908348938","34.10150095327049","26.66173803339638","34.66921241527279","0.5603495620686105","289.1599178187002","330.5609996246747","80.07474381876409","3.6525025986279633","7.299580852704025","323.2614187719707","75.52976908348938","34.10150095327049","26.66173803339638","34.66921241527279"
"0.29","330.64099418875844","79.9091847473414","3.6525025986279633","7.30411360981924","323.3368805789392","75.38779035108433","34.15638415915589","26.678293940538648","34.66921241527279","0.5603495620686105","289.1804964197833","330.64099418875844","79.9091847473414","3.6525025986279633","7.30411360981924","323.3368805789392","75.38779035108433","34.15638415915589","26.678293940538648","34.66921241527279"
"0.291","330.7208241827849","79.74448912159697","3.6525025986279633","7.308622727096974","323.4122014556879","75.24654155062763","34.21098301082117","26.69476350311309","34.66921241527279","0.5603495620686105","289.20121844486675","330.7208241827849","79.74448912159697","3.6525025986279633","7.308622727096974","323.4122014556879","75.24654155062763","34.21098301082117","26.69476350311309","34.66921241527279"
"0.292","330.8004898965501","79.58064934694285","3.6525025986279633","7.313108412465567","323.48738148408455","75.10602887944913","34.26529775762117","26.711147480578504","34.66921241527279","0.5603495620686105","289.2220837264634","330.8004898965501","79.58064934694285","3.6525025986279633","7.313108412465567","323.48738148408455","75.10602887944913","34.26529775762117","26.711147480578504","34.66921241527279"
"0.293","330.87999218020013","79.4176608968193","3.6525025986279633","7.317570789855381","323.56242139034475","74.96624864929856","34.31932986557115","26.727446325590858","34.66921241527279","0.5603495620686105","289.2430915247736","330.87999218020013","79.4176608968193","3.6525025986279633","7.317570789855381","323.56242139034475","74.96624864929856","34.31932986557115","26.727446325590858","34.66921241527279"
"0.294","330.95933187872794","79.25551927074174","3.6525025986279633","7.322009982482882","323.63732189624506","74.82719719600226","34.3730807917363","26.743660488198614","34.66921241527279","0.5603495620686105","289.26424110450876","330.95933187872794","79.25551927074174","3.6525025986279633","7.322009982482882","323.63732189624506","74.82719719600226","34.3730807917363","26.743660488198614","34.66921241527279"
"0.295","331.03850983197435","79.09421999428811","3.6525025986279633","7.3264261128509816","323.71208371912337","74.68887087947166","34.426551984232276","26.759790415843977","34.66921241527279","0.5603495620686105","289.2855317348911","331.03850983197435","79.09421999428811","3.6525025986279633","7.3264261128509816","323.71208371912337","74.68887087947166","34.426551984232276","26.759790415843977","34.66921241527279"
"0.296","331.11752687462706","78.93375861911149","3.6525025986279633","7.330819302748694","323.78670757187837","74.55126608370023","34.479744882224","26.77583655336164","34.66921241527279","0.5603495620686105","289.30696268965437","331.11752687462706","78.93375861911149","3.6525025986279633","7.330819302748694","323.78670757187837","74.55126608370023","34.479744882224","26.77583655336164","34.66921241527279"
"0.297","331.1963838362213","78.7741307229318","3.6525025986279633","7.335189673251364","323.8611941629699","74.41437921676197","34.53266091592678","26.79179934297961","34.66921241527279","0.5603495620686105","289.32853324704314","331.1963838362213","78.7741307229318","3.6525025986279633","7.335189673251364","323.8611941629699","74.41437921676197","34.53266091592678","26.79179934297961","34.66921241527279"
"0.298","331.27508154113934","78.61533190954191","3.6525025986279633","7.3395373447204975","323.93554419641885","74.27820671081292","34.58530150660562","26.807679224318598","34.66921241527279","0.5603495620686105","289.35024268981323","331.27508154113934","78.61533190954191","3.6525025986279633","7.3395373447204975","323.93554419641885","74.27820671081292","34.58530150660562","26.807679224318598","34.66921241527279"
"0.299","331.35362080861114","78.45735780879518","3.6525025986279633","7.343862436804102","324.00975837180704","74.14274502209707","34.63766806657566","26.82347663439327","34.66921241527279","0.5603495620686105","289.3720903052314","331.35362080861114","78.45735780879518","3.6525025986279633","7.343862436804102","324.00975837180704","74.14274502209707","34.63766806657566","26.82347663439327","34.66921241527279"
"0.3","331.43200245271356","78.30020407663265","3.6525025986279633","7.3481650684359465","324.0838373842776","74.00799063092222","34.689761999202176","26.839192007609523","34.66921241527279","0.5603495620686105","289.39407538507544","331.43200245271356","78.30020407663265","3.6525025986279633","7.3481650684359465","324.0838373842776","74.00799063092222","34.689761999202176","26.839192007609523","34.66921241527279"
"0.301","331.5102272823711","78.14386639504136","3.6525025986279633","7.3524453578367","324.1577819245344","73.8739400417063","34.74158469889977","26.854825775768653","34.66921241527279","0.5603495620686105","289.4161972256346","331.5102272823711","78.14386639504136","3.6525025986279633","7.3524453578367","324.1577819245344","73.8739400417063","34.74158469889977","26.854825775768653","34.66921241527279"
"0.302","331.58829610135524","77.98834047209989","3.6525025986279633","7.35670342251268","324.23159267884256","73.74058978292197","34.793137551133555","26.8703783680628","34.66921241527279","0.5603495620686105","289.438455127709","331.58829610135524","77.98834047209989","3.6525025986279633","7.35670342251268","324.23159267884256","73.74058978292197","34.793137551133555","26.8703783680628","34.66921241527279"
"0.303","331.6662097082851","77.83362204194137","3.6525025986279633","7.360939379256877","324.30527032902825","73.60793640714064","34.84442193241853","26.88585021107865","34.66921241527279","0.5603495620686105","289.4608483966097","331.6662097082851","77.83362204194137","3.6525025986279633","7.360939379256877","324.30527032902825","73.60793640714064","34.84442193241853","26.88585021107865","34.66921241527279"
"0.304","331.74396889662677","77.67970686477803","3.6525025986279633","7.365153344148268","324.3788155524785","73.47597649100749","34.895439210319296","26.901241728794986","34.66921241527279","0.5603495620686105","289.4833763421592","331.74396889662677","77.67970686477803","3.6525025986279633","7.365153344148268","324.3788155524785","73.47597649100749","34.895439210319296","26.901241728794986","34.66921241527279"
"0.305","331.8215744546939","77.52659072688476","3.6525025986279633","7.369345432552279","324.45222902214164","73.34470663525565","34.94619074345076","26.91655334258431","34.66921241527279","0.5603495620686105","289.5060382786909","331.8215744546939","77.52659072688476","3.6525025986279633","7.369345432552279","324.45222902214164","73.34470663525565","34.94619074345076","26.91655334258431","34.66921241527279"
"0.306","331.8990271656474","77.37426944060945","3.6525025986279633","7.373515759120494","324.5255114065269","73.21412346469572","34.99667788147775","26.931785471211843","34.66921241527279","0.5603495620686105","289.52883352504915","331.8990271656474","77.37426944060945","3.6525025986279633","7.373515759120494","324.5255114065269","73.21412346469572","34.99667788147775","26.931785471211843","34.66921241527279"
"0.307","331.9763278074952","77.22273884437097","3.6525025986279633","7.377664437790713","324.59866336970447","73.08422362822114","35.046901965114785","26.94693853083569","34.66921241527279","0.5603495620686105","289.5517614045897","331.9763278074952","77.22273884437097","3.6525025986279633","7.377664437790713","324.59866336970447","73.08422362822114","35.046901965114785","26.94693853083569","34.66921241527279"
"0.308","332.05347715309296","77.07199480265075","3.6525025986279633","7.3817915817871835","324.6716855713058","72.95500379881332","35.09686432612648","26.962012935007714","34.66921241527279","0.5603495620686105","289.5748212451793","332.05347715309296","77.07199480265075","3.6525025986279633","7.3817915817871835","324.6716855713058","72.95500379881332","35.09686432612648","26.962012935007714","34.66921241527279"
"0.309","332.1304759701433","76.92203320601166","3.6525025986279633","7.385897303620084","324.74457866652324","72.82646067352232","35.146566287327516","26.977009094671622","34.66921241527279","0.5603495620686105","289.5980123791957","332.1304759701433","76.92203320601166","3.6525025986279633","7.385897303620084","324.74457866652324","72.82646067352232","35.146566287327516","26.977009094671622","34.66921241527279"
"0.31","332.2073250211965","76.77284997107488","3.6525025986279633","7.389981715086151","324.81734330611033","72.69859097349325","35.196009162582584","26.9919274181653","34.66921241527279","0.5603495620686105","289.62133414352775","332.2073250211965","76.77284997107488","3.6525025986279633","7.389981715086151","324.81734330611033","72.69859097349325","35.196009162582584","26.9919274181653","34.66921241527279"
