"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.626","320.5404359233843","17.26968798033539","2.371298069316201","16.862538161423288","303.677897761961","17.269590931489347","6.005193909833224","39.986104185953806","41.713072983987345","6.371009107658835","297.67270385212777","320.5404359233843","17.26968798033539","2.371298069316201","16.862538161423288","303.677897761961","17.269590931489347","6.005193909833224","39.986104185953806","41.713072983987345"
"0.627","320.5577055386573","17.26968747093899","2.371298069316201","16.86253818290504","303.69516735575223","17.26959095152324","6.005193917514305","39.986104236893446","41.713072983987345","6.371009107658835","297.6899734382379","320.5577055386573","17.26968747093899","2.371298069316201","16.86253818290504","303.69516735575223","17.26959095152324","6.005193917514305","39.986104236893446","41.713072983987345"
"0.628","320.5749751539302","17.26968696154259","2.371298069316201","16.862538204386794","303.7124369495434","17.269590971561684","6.005193925195329","39.986104287833086","41.713072983987345","6.371009107658835","297.7072430243481","320.5749751539302","17.26968696154259","2.371298069316201","16.862538204386794","303.7124369495434","17.269590971561684","6.005193925195329","39.986104287833086","41.713072983987345"
"0.629","320.5922447692032","17.26968645214619","2.371298069316201","16.862538225868548","303.72970654333466","17.269590991595578","6.005193932876409","39.986104338772726","41.713072983987345","6.371009107658835","297.72451261045825","320.5922447692032","17.26968645214619","2.371298069316201","16.862538225868548","303.72970654333466","17.269590991595578","6.005193932876409","39.986104338772726","41.713072983987345"
"0.63","320.6095143844762","17.26968594274844","2.371298069316201","16.862538247350358","303.74697613712584","17.26959101163402","6.005193940557433","39.9861043897125","41.713072983987345","6.371009107658835","297.7417821965684","320.6095143844762","17.26968594274844","2.371298069316201","16.862538247350358","303.74697613712584","17.26959101163402","6.005193940557433","39.9861043897125","41.713072983987345"
"0.631","320.6267839997492","17.269685433352038","2.371298069316201","16.86253826883211","303.7642457309171","17.26959103166564","6.005193948238571","39.98610444065214","41.713072983987345","6.371009107658835","297.7590517826785","320.6267839997492","17.269685433352038","2.371298069316201","16.86253826883211","303.7642457309171","17.26959103166564","6.005193948238571","39.98610444065214","41.713072983987345"
"0.632","320.6440536150222","17.269684923954287","2.371298069316201","16.86253829031392","303.78151532470827","17.269591051704083","6.005193955919594","39.98610449159192","41.713072983987345","6.371009107658835","297.7763213687887","320.6440536150222","17.269684923954287","2.371298069316201","16.86253829031392","303.78151532470827","17.269591051704083","6.005193955919594","39.98610449159192","41.713072983987345"
"0.633","320.6613232302952","17.269684414557886","2.371298069316201","16.862538311795674","303.7987849184995","17.269591071737977","6.005193963600675","39.98610454253156","41.713072983987345","6.371009107658835","297.79359095489883","320.6613232302952","17.269684414557886","2.371298069316201","16.862538311795674","303.7987849184995","17.269591071737977","6.005193963600675","39.98610454253156","41.713072983987345"
"0.634","320.6785928455682","17.269683905160136","2.371298069316201","16.862538333277485","303.8160545122907","17.26959109177642","6.005193971281699","39.98610459347133","41.713072983987345","6.371009107658835","297.810860541009","320.6785928455682","17.269683905160136","2.371298069316201","16.862538333277485","303.8160545122907","17.26959109177642","6.005193971281699","39.98610459347133","41.713072983987345"
"0.635","320.69586246084117","17.269683395763735","2.371298069316201","16.862538354759238","303.83332410608193","17.269591111812588","6.0051939789627795","39.98610464441097","41.713072983987345","6.371009107658835","297.82813012711915","320.69586246084117","17.269683395763735","2.371298069316201","16.862538354759238","303.83332410608193","17.269591111812588","6.0051939789627795","39.98610464441097","41.713072983987345"
"0.636","320.7131320761141","17.269682886368685","2.371298069316201","16.862538376240934","303.8505936998732","17.26959113183966","6.005193986643917","39.98610469535048","41.713072983987345","6.371009107658835","297.84539971322926","320.7131320761141","17.269682886368685","2.371298069316201","16.862538376240934","303.8505936998732","17.26959113183966","6.005193986643917","39.98610469535048","41.713072983987345"
"0.637","320.7304016913871","17.269682376970934","2.371298069316201","16.862538397722744","303.86786329366436","17.269591151878103","6.005193994324941","39.98610474629025","41.713072983987345","6.371009107658835","297.8626692993394","320.7304016913871","17.269682376970934","2.371298069316201","16.862538397722744","303.86786329366436","17.269591151878103","6.005193994324941","39.98610474629025","41.713072983987345"
"0.638","320.7476713066601","17.269681867574533","2.371298069316201","16.862538419204498","303.8851328874556","17.26959117191427","6.0051940020060215","39.98610479722989","41.713072983987345","6.371009107658835","297.8799388854496","320.7476713066601","17.269681867574533","2.371298069316201","16.862538419204498","303.8851328874556","17.26959117191427","6.0051940020060215","39.98610479722989","41.713072983987345"
"0.639","320.7649409219331","17.269681358176783","2.371298069316201","16.862538440686308","303.9024024812468","17.269591191952713","6.005194009687045","39.98610484816967","41.713072983987345","6.371009107658835","297.89720847155974","320.7649409219331","17.269681358176783","2.371298069316201","16.862538440686308","303.9024024812468","17.269591191952713","6.005194009687045","39.98610484816967","41.713072983987345"
"0.64","320.7822105372061","17.269680848780382","2.371298069316201","16.86253846216806","303.919672075038","17.26959121198206","6.005194017368183","39.98610489910931","41.713072983987345","6.371009107658835","297.91447805766984","320.7822105372061","17.269680848780382","2.371298069316201","16.86253846216806","303.919672075038","17.26959121198206","6.005194017368183","39.98610489910931","41.713072983987345"
"0.641","320.7994801524791","17.26968033938263","2.371298069316201","16.86253848364987","303.9369416688292","17.269591232020503","6.005194025049207","39.98610495004908","41.713072983987345","6.371009107658835","297.93174764378","320.7994801524791","17.26968033938263","2.371298069316201","16.86253848364987","303.9369416688292","17.269591232020503","6.005194025049207","39.98610495004908","41.713072983987345"
"0.642","320.81674976775207","17.26967982998623","2.371298069316201","16.862538505131624","303.95421126262045","17.26959125205667","6.005194032730287","39.98610500098872","41.713072983987345","6.371009107658835","297.94901722989016","320.81674976775207","17.26967982998623","2.371298069316201","16.862538505131624","303.95421126262045","17.26959125205667","6.005194032730287","39.98610500098872","41.713072983987345"
"0.643","320.83401938302507","17.26967932058848","2.371298069316201","16.862538526613434","303.97148085641163","17.269591272095113","6.005194040411311","39.9861050519285","41.713072983987345","6.371009107658835","297.9662868160003","320.83401938302507","17.26967932058848","2.371298069316201","16.862538526613434","303.97148085641163","17.269591272095113","6.005194040411311","39.9861050519285","41.713072983987345"
"0.644","320.851288998298","17.26967881119343","2.371298069316201","16.86253854809513","303.9887504502029","17.26959129212446","6.005194048092392","39.986105102868","41.713072983987345","6.371009107658835","297.9835564021105","320.851288998298","17.26967881119343","2.371298069316201","16.86253854809513","303.9887504502029","17.26959129212446","6.005194048092392","39.986105102868","41.713072983987345"
"0.645","320.868558613571","17.26967830179568","2.371298069316201","16.86253856957694","304.00602004399406","17.269591312165176","6.005194055773472","39.98610515380778","41.713072983987345","6.371009107658835","298.0008259882206","320.868558613571","17.26967830179568","2.371298069316201","16.86253856957694","304.00602004399406","17.269591312165176","6.005194055773472","39.98610515380778","41.713072983987345"
"0.646","320.885828228844","17.26967779239928","2.371298069316201","16.862538591058694","304.0232896377853","17.269591332196796","6.005194063454553","39.98610520474742","41.713072983987345","6.371009107658835","298.01809557433074","320.885828228844","17.26967779239928","2.371298069316201","16.862538591058694","304.0232896377853","17.269591332196796","6.005194063454553","39.98610520474742","41.713072983987345"
"0.647","320.903097844117","17.269677283001528","2.371298069316201","16.862538612540504","304.0405592315765","17.26959135223524","6.005194071135577","39.98610525568719","41.713072983987345","6.371009107658835","298.0353651604409","320.903097844117","17.269677283001528","2.371298069316201","16.862538612540504","304.0405592315765","17.26959135223524","6.005194071135577","39.98610525568719","41.713072983987345"
"0.648","320.92036745939","17.269676773605127","2.371298069316201","16.862538634022258","304.0578288253677","17.269591372271407","6.005194078816658","39.98610530662683","41.713072983987345","6.371009107658835","298.05263474655106","320.92036745939","17.269676773605127","2.371298069316201","16.862538634022258","304.0578288253677","17.269591372271407","6.005194078816658","39.98610530662683","41.713072983987345"
"0.649","320.937637074663","17.269676264207376","2.371298069316201","16.862538655504068","304.0750984191589","17.26959139230985","6.005194086497681","39.98610535756661","41.713072983987345","6.371009107658835","298.0699043326612","320.937637074663","17.269676264207376","2.371298069316201","16.862538655504068","304.0750984191589","17.26959139230985","6.005194086497681","39.98610535756661","41.713072983987345"
"0.65","320.95490668993597","17.269675754810976","2.371298069316201","16.86253867698582","304.09236801295015","17.269591412339196","6.005194094178819","39.98610540850625","41.713072983987345","6.371009107658835","298.0871739187713","320.95490668993597","17.269675754810976","2.371298069316201","16.86253867698582","304.09236801295015","17.269591412339196","6.005194094178819","39.98610540850625","41.713072983987345"
"0.651","320.97217630520896","17.269675245413225","2.371298069316201","16.86253869846763","304.10963760674133","17.269591432377638","6.005194101859843","39.98610545944602","41.713072983987345","6.371009107658835","298.1044435048815","320.97217630520896","17.269675245413225","2.371298069316201","16.86253869846763","304.10963760674133","17.269591432377638","6.005194101859843","39.98610545944602","41.713072983987345"
