"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.596","273.5588694357883","-35.311041412313564","9.895693909038583","0.6228907455200101","272.9359786902683","-35.310973960702086","1.2924214746503822","6.163936156438866","2.632832015207509","7.501448825068309","271.64355721561793","273.5588694357883","-35.311041412313564","9.895693909038583","0.6228907455200101","272.9359786902683","-35.310973960702086","1.2924214746503822","6.163936156438866","2.632832015207509"
"0.597","273.5235585168926","-35.31104077425844","9.895693909038583","0.6228907390722043","272.9006677778204","-35.31097364035986","1.2924214618741985","6.163936092633353","2.632832015207509","7.501448825068309","271.6082463159462","273.5235585168926","-35.31104077425844","9.895693909038583","0.6228907390722043","272.9006677778204","-35.31097364035986","1.2924214618741985","6.163936092633353","2.632832015207509"
"0.598","273.48824759799686","-35.31104013620893","9.895693909038583","0.6228907326244553","272.8653568653724","-35.31097332001082","1.2924214490980148","6.163936028828402","2.632832015207509","7.501448825068309","271.5729354162744","273.48824759799686","-35.31104013620893","9.895693909038583","0.6228907326244553","272.8653568653724","-35.31097332001082","1.2924214490980148","6.163936028828402","2.632832015207509"
"0.599","273.4529366791012","-35.311039498159424","9.895693909038583","0.6228907261767063","272.8300459529245","-35.3109729996595","1.2924214363218312","6.163935965023452","2.632832015207509","7.501448825068309","271.53762451660265","273.4529366791012","-35.311039498159424","9.895693909038583","0.6228907261767063","272.8300459529245","-35.3109729996595","1.2924214363218312","6.163935965023452","2.632832015207509"
"0.6","273.41762576020545","-35.31103886010992","9.895693909038583","0.6228907197289573","272.7947350404765","-35.310972679305905","1.2924214235455906","6.163935901218501","2.632832015207509","7.501448825068309","271.5023136169309","273.41762576020545","-35.31103886010992","9.895693909038583","0.6228907197289573","272.7947350404765","-35.310972679305905","1.2924214235455906","6.163935901218501","2.632832015207509"
"0.601","273.3823148413098","-35.31103822206041","9.895693909038583","0.6228907132812083","272.75942412802857","-35.31097235895686","1.292421410769407","6.1639358374135504","2.632832015207509","7.501448825068309","271.46700271725916","273.3823148413098","-35.31103822206041","9.895693909038583","0.6228907132812083","272.75942412802857","-35.31097235895686","1.292421410769407","6.1639358374135504","2.632832015207509"
"0.602","273.34700392241405","-35.31103758401091","9.895693909038583","0.6228907068334593","272.7241132155806","-35.310972038607815","1.2924213979932233","6.163935773608601","2.632832015207509","7.501448825068309","271.43169181758736","273.34700392241405","-35.31103758401091","9.895693909038583","0.6228907068334593","272.7241132155806","-35.310972038607815","1.2924213979932233","6.163935773608601","2.632832015207509"
"0.603","273.31169300351837","-35.311036945961405","9.895693909038583","0.6228907003857103","272.68880230313266","-35.31097171825877","1.2924213852170396","6.16393570980365","2.632832015207509","7.501448825068309","271.3963809179156","273.31169300351837","-35.311036945961405","9.895693909038583","0.6228907003857103","272.68880230313266","-35.31097171825877","1.2924213852170396","6.16393570980365","2.632832015207509"
"0.604","273.27638208462264","-35.3110363079119","9.895693909038583","0.6228906939379613","272.6534913906847","-35.31097139790518","1.2924213724407991","6.163935645998699","2.632832015207509","7.501448825068309","271.3610700182439","273.27638208462264","-35.3110363079119","9.895693909038583","0.6228906939379613","272.6534913906847","-35.31097139790518","1.2924213724407991","6.163935645998699","2.632832015207509"
"0.605","273.24107116572696","-35.31103566986239","9.895693909038583","0.6228906874902123","272.61818047823675","-35.31097107755613","1.2924213596646155","6.163935582193749","2.632832015207509","7.501448825068309","271.32575911857214","273.24107116572696","-35.31103566986239","9.895693909038583","0.6228906874902123","272.61818047823675","-35.31097107755613","1.2924213596646155","6.163935582193749","2.632832015207509"
"0.606","273.20576024683123","-35.311035031812885","9.895693909038583","0.6228906810424633","272.58286956578877","-35.31097075720709","1.2924213468884318","6.163935518388798","2.632832015207509","7.501448825068309","271.29044821890034","273.20576024683123","-35.311035031812885","9.895693909038583","0.6228906810424633","272.58286956578877","-35.31097075720709","1.2924213468884318","6.163935518388798","2.632832015207509"
"0.607","273.17044932793556","-35.31103439376338","9.895693909038583","0.6228906745947143","272.54755865334084","-35.31097043685577","1.2924213341122481","6.163935454583847","2.632832015207509","7.501448825068309","271.2551373192286","273.17044932793556","-35.31103439376338","9.895693909038583","0.6228906745947143","272.54755865334084","-35.31097043685577","1.2924213341122481","6.163935454583847","2.632832015207509"
"0.608","273.1351384090398","-35.311033755713886","9.895693909038583","0.6228906681469653","272.51224774089286","-35.310970116502176","1.2924213213360076","6.163935390778898","2.632832015207509","7.501448825068309","271.21982641955685","273.1351384090398","-35.311033755713886","9.895693909038583","0.6228906681469653","272.51224774089286","-35.310970116502176","1.2924213213360076","6.163935390778898","2.632832015207509"
"0.609","273.09982749014415","-35.31103311766438","9.895693909038583","0.6228906616992163","272.47693682844493","-35.31096979615995","1.2924213085598808","6.163935326973947","2.632832015207509","7.501448825068309","271.18451551988505","273.09982749014415","-35.31103311766438","9.895693909038583","0.6228906616992163","272.47693682844493","-35.31096979615995","1.2924213085598808","6.163935326973947","2.632832015207509"
"0.61","273.0645165712484","-35.31103247961487","9.895693909038583","0.6228906552514673","272.44162591599695","-35.310969475804086","1.2924212957836403","6.163935263168996","2.632832015207509","7.501448825068309","271.1492046202133","273.0645165712484","-35.31103247961487","9.895693909038583","0.6228906552514673","272.44162591599695","-35.310969475804086","1.2924212957836403","6.163935263168996","2.632832015207509"
"0.611","273.02920565235274","-35.31103184156537","9.895693909038583","0.6228906488037182","272.406315003549","-35.310969155457315","1.2924212830074566","6.163935199364046","2.632832015207509","7.501448825068309","271.11389372054157","273.02920565235274","-35.31103184156537","9.895693909038583","0.6228906488037182","272.406315003549","-35.310969155457315","1.2924212830074566","6.163935199364046","2.632832015207509"
"0.612","272.993894733457","-35.31103120351586","9.895693909038583","0.6228906423559692","272.37100409110104","-35.31096883510145","1.2924212702312161","6.163935135559095","2.632832015207509","7.501448825068309","271.0785828208698","272.993894733457","-35.31103120351586","9.895693909038583","0.6228906423559692","272.37100409110104","-35.31096883510145","1.2924212702312161","6.163935135559095","2.632832015207509"
"0.613","272.95858381456134","-35.31103056546635","9.895693909038583","0.6228906359082202","272.3356931786531","-35.31096851475468","1.2924212574550893","6.163935071754144","2.632832015207509","7.501448825068309","271.043271921198","272.95858381456134","-35.31103056546635","9.895693909038583","0.6228906359082202","272.3356931786531","-35.31096851475468","1.2924212574550893","6.163935071754144","2.632832015207509"
"0.614","272.9232728956656","-35.31102992741685","9.895693909038583","0.6228906294604712","272.30038226620513","-35.31096819440336","1.2924212446788488","6.163935007949194","2.632832015207509","7.501448825068309","271.0079610215263","272.9232728956656","-35.31102992741685","9.895693909038583","0.6228906294604712","272.30038226620513","-35.31096819440336","1.2924212446788488","6.163935007949194","2.632832015207509"
"0.615","272.88796197676993","-35.31102928936735","9.895693909038583","0.6228906230127222","272.2650713537572","-35.31096787405204","1.2924212319026651","6.163934944144244","2.632832015207509","7.501448825068309","270.97265012185454","272.88796197676993","-35.31102928936735","9.895693909038583","0.6228906230127222","272.2650713537572","-35.31096787405204","1.2924212319026651","6.163934944144244","2.632832015207509"
"0.616","272.8526510578742","-35.31102865131784","9.895693909038583","0.6228906165649732","272.2297604413092","-35.31096755370072","1.2924212191264246","6.163934880339293","2.632832015207509","7.501448825068309","270.9373392221828","272.8526510578742","-35.31102865131784","9.895693909038583","0.6228906165649732","272.2297604413092","-35.31096755370072","1.2924212191264246","6.163934880339293","2.632832015207509"
"0.617","272.8173401389785","-35.311028013268334","9.895693909038583","0.6228906101172242","272.1944495288613","-35.31096723335622","1.2924212063502978","6.163934816534343","2.632832015207509","7.501448825068309","270.902028322511","272.8173401389785","-35.311028013268334","9.895693909038583","0.6228906101172242","272.1944495288613","-35.31096723335622","1.2924212063502978","6.163934816534343","2.632832015207509"
"0.618","272.7820292200828","-35.31102737521883","9.895693909038583","0.6228906036694752","272.1591386164133","-35.31096691300036","1.2924211935740573","6.163934752729392","2.632832015207509","7.501448825068309","270.86671742283926","272.7820292200828","-35.31102737521883","9.895693909038583","0.6228906036694752","272.1591386164133","-35.31096691300036","1.2924211935740573","6.163934752729392","2.632832015207509"
"0.619","272.74671830118706","-35.3110267371637","9.895693909038583","0.6228905972216694","272.1238277039654","-35.31096659265586","1.2924211807978736","6.163934688923879","2.632832015207509","7.501448825068309","270.8314065231675","272.74671830118706","-35.3110267371637","9.895693909038583","0.6228905972216694","272.1238277039654","-35.31096659265586","1.2924211807978736","6.163934688923879","2.632832015207509"
"0.62","272.7114073822914","-35.311026099119815","9.895693909038583","0.6228905907739772","272.0885167915174","-35.31096627230227","1.29242116802169","6.163934625119491","2.632832015207509","7.501448825068309","270.7960956234957","272.7114073822914","-35.311026099119815","9.895693909038583","0.6228905907739772","272.0885167915174","-35.31096627230227","1.29242116802169","6.163934625119491","2.632832015207509"
"0.621","272.67609646339565","-35.31102546106469","9.895693909038583","0.6228905843261714","272.0532058790695","-35.31096595196004","1.2924211552455063","6.163934561313978","2.632832015207509","7.501448825068309","270.760784723824","272.67609646339565","-35.31102546106469","9.895693909038583","0.6228905843261714","272.0532058790695","-35.31096595196004","1.2924211552455063","6.163934561313978","2.632832015207509"
"0.622","272.6407855445","-35.31102482302081","9.895693909038583","0.6228905778784792","272.0178949666215","-35.31096563159963","1.2924211424692658","6.16393449750959","2.632832015207509","7.501448825068309","270.72547382415223","272.6407855445","-35.31102482302081","9.895693909038583","0.6228905778784792","272.0178949666215","-35.31096563159963","1.2924211424692658","6.16393449750959","2.632832015207509"
"0.623","272.60547462560424","-35.311024184965675","9.895693909038583","0.6228905714306734","271.98258405417357","-35.31096531125513","1.292421129693082","6.1639344337040765","2.632832015207509","7.501448825068309","270.6901629244805","272.60547462560424","-35.311024184965675","9.895693909038583","0.6228905714306734","271.98258405417357","-35.31096531125513","1.292421129693082","6.1639344337040765","2.632832015207509"
"0.624","272.57016370670857","-35.311023546921795","9.895693909038583","0.6228905649829812","271.9472731417256","-35.31096499090154","1.2924211169168984","6.163934369899689","2.632832015207509","7.501448825068309","270.6548520248087","272.57016370670857","-35.311023546921795","9.895693909038583","0.6228905649829812","271.9472731417256","-35.31096499090154","1.2924211169168984","6.163934369899689","2.632832015207509"
