"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.362","287.03377314806175","-42.297899398991895","8.671048648527321","1.2335494339735078","285.80022371408825","-42.72847885133103","13.474484522278658","10.696167152347627","6.466377212448437","1.1109155984951447","272.3257391918096","287.03377314806175","-42.297899398991895","8.671048648527321","1.2335494339735078","285.80022371408825","-42.72847885133103","13.474484522278658","10.696167152347627","6.466377212448437"
"0.363","286.99145675040484","-42.335109141203496","8.671048648527321","1.233978560180958","285.7574781902239","-42.76194839769971","13.480846777761997","10.699888126568787","6.466377212448437","1.1109155984951447","272.2766314124619","286.99145675040484","-42.335109141203496","8.671048648527321","1.233978560180958","285.7574781902239","-42.76194839769971","13.480846777761997","10.699888126568787","6.466377212448437"
"0.364","286.94910327825244","-42.371987693567604","8.671048648527321","1.2344038668982762","285.71469941135416","-42.79513421941033","13.48715368119997","10.703575981805198","6.466377212448437","1.1109155984951447","272.2275457301542","286.94910327825244","-42.371987693567604","8.671048648527321","1.2344038668982762","285.71469941135416","-42.79513421941033","13.48715368119997","10.703575981805198","6.466377212448437"
"0.365","286.9067130518489","-42.408537092216356","8.671048648527321","1.2348253776074216","285.6718876742415","-42.82803966160657","13.493405716992697","10.707230921670073","6.466377212448437","1.1109155984951447","272.1784819572488","286.9067130518489","-42.408537092216356","8.671048648527321","1.2348253776074216","285.6718876742415","-42.82803966160657","13.493405716992697","10.707230921670073","6.466377212448437"
"0.366","286.86428640060274","-42.444769783433074","8.671048648527321","1.2352432358467809","285.62904316475596","-42.860657021292354","13.499603312111105","10.710854190791745","6.466377212448437","1.1109155984951447","272.12943985264485","286.86428640060274","-42.444769783433074","8.671048648527321","1.2352432358467809","285.62904316475596","-42.860657021292354","13.499603312111105","10.710854190791745","6.466377212448437"
"0.367","286.82182366368374","-42.48070911750053","8.671048648527321","1.235657710906537","285.5861659527772","-42.89296702602712","13.505746833625665","10.71444812419849","6.466377212448437","1.1109155984951447","272.08041911915154","286.82182366368374","-42.48070911750053","8.671048648527321","1.235657710906537","285.5861659527772","-42.89296702602712","13.505746833625665","10.71444812419849","6.466377212448437"
"0.368","286.7793251266862","-42.51633403717823","8.671048648527321","1.236068559941316","285.5432565667449","-42.92499727388247","13.511836870314767","10.71801061616626","6.466377212448437","1.1109155984951447","272.03141969643013","286.7793251266862","-42.51633403717823","8.671048648527321","1.236068559941316","285.5432565667449","-42.92499727388247","13.511836870314767","10.71801061616626","6.466377212448437"
"0.369","286.7367910998085","-42.551647289905574","8.671048648527321","1.2364758146363215","285.5003152851722","-42.95675016421683","13.517873885471715","10.721541941438995","6.466377212448437","1.1109155984951447","271.98244139970046","286.7367910998085","-42.551647289905574","8.671048648527321","1.2364758146363215","285.5003152851722","-42.95675016421683","13.517873885471715","10.721541941438995","6.466377212448437"
"0.37","286.6942218906033","-42.586651615334326","8.671048648527321","1.236879506586945","285.45734238401633","-42.9882280572474","13.52385833816544","10.72504237398187","6.466377212448437","1.1109155984951447","271.9334840458509","286.6942218906033","-42.586651615334326","8.671048648527321","1.236879506586945","285.45734238401633","-42.9882280572474","13.52385833816544","10.72504237398187","6.466377212448437"
"0.371","286.65161780401036","-42.621349746329074","8.671048648527321","1.237279667310304","285.41433813670005","-43.01943327347715","13.529790683279089","10.728512187081344","6.466377212448437","1.1109155984951447","271.88454745342096","286.65161780401036","-42.621349746329074","8.671048648527321","1.237279667310304","285.41433813670005","-43.01943327347715","13.529790683279089","10.728512187081344","6.466377212448437"
"0.372","286.608979142389","-42.65574440988413","8.671048648527321","1.2376763282558159","285.3713028141332","-43.05036809319688","13.535671371547721","10.73195165343685","6.466377212448437","1.1109155984951447","271.83563144258545","286.608979142389","-42.65574440988413","8.671048648527321","1.2376763282558159","285.3713028141332","-43.05036809319688","13.535671371547721","10.73195165343685","6.466377212448437"
"0.373","286.5663062055502","-42.689838328084534","8.671048648527321","1.238069520816282","285.3282366847339","-43.081034755954875","13.541500849596844","10.73536104525689","6.466377212448437","1.1109155984951447","271.78673583513705","286.5663062055502","-42.689838328084534","8.671048648527321","1.238069520816282","285.3282366847339","-43.081034755954875","13.541500849596844","10.73536104525689","6.466377212448437"
"0.374","286.52359929078983","-42.72363421909688","8.671048648527321","1.238459276339313","285.2851400144505","-43.11143545998732","13.547279559980609","10.738740634358125","6.466377212448437","1.1109155984951447","271.7378604544699","286.52359929078983","-42.72363421909688","8.671048648527321","1.238459276339313","285.2851400144505","-43.11143545998732","13.547279559980609","10.738740634358125","6.466377212448437"
"0.375","286.48085869292026","-42.75713479804164","8.671048648527321","1.2388456261373904","285.2420130667829","-43.14157236177209","13.55300794121996","10.742090692252601","6.466377212448437","1.1109155984951447","271.6890051255629","286.48085869292026","-42.75713479804164","8.671048648527321","1.2388456261373904","285.2420130667829","-43.14157236177209","13.55300794121996","10.742090692252601","6.466377212448437"
"0.376","286.4380847043037","-42.7903427780333","8.671048648527321","1.2392286014998604","285.19885610280386","-43.17144757540916","13.558686427840712","10.745411490251767","6.466377212448437","1.1109155984951447","271.64016967496315","286.4380847043037","-42.7903427780333","8.671048648527321","1.2392286014998604","285.19885610280386","-43.17144757540916","13.558686427840712","10.745411490251767","6.466377212448437"
"0.377","286.3952776148845","-42.82326087108217","8.671048648527321","1.2396082337033363","285.15566938118116","-43.201063172151635","13.56431545041238","10.748703299556654","6.466377212448437","1.1109155984951447","271.5913539307688","286.3952776148845","-42.82326087108217","8.671048648527321","1.2396082337033363","285.15566938118116","-43.201063172151635","13.56431545041238","10.748703299556654","6.466377212448437"
"0.378","286.35243771222093","-42.855891789060614","8.671048648527321","1.2399845540228398","285.1124531581981","-43.23042117985153","13.569895435585124","10.751966391354498","6.466377212448437","1.1109155984951447","271.54255772261297","286.35243771222093","-42.855891789060614","8.671048648527321","1.2399845540228398","285.1124531581981","-43.23042117985153","13.569895435585124","10.751966391354498","6.466377212448437"
"0.379","286.3095652815189","-42.8882382446641","8.671048648527321","1.2403575937428855","285.06920768777604","-43.259523582434554","13.575426806129428","10.755201036914848","6.466377212448437","1.1109155984951447","271.4937808816466","286.3095652815189","-42.8882382446641","8.671048648527321","1.2403575937428855","285.06920768777604","-43.259523582434554","13.575426806129428","10.755201036914848","6.466377212448437"
"0.38","286.26666060566333","-42.92030295231816","8.671048648527321","1.2407273841679398","285.0259332214954","-43.28837231941634","13.580909980973559","10.758407507680253","6.466377212448437","1.1109155984951447","271.44502324052183","286.26666060566333","-42.92030295231816","8.671048648527321","1.2407273841679398","285.0259332214954","-43.28837231941634","13.580909980973559","10.758407507680253","6.466377212448437"
"0.381","286.22372396525145","-42.9520886292233","8.671048648527321","1.2410939566344723","284.982630008617","-43.316969285274354","13.586345375241535","10.761586075370767","6.466377212448437","1.1109155984951447","271.39628463337544","286.22372396525145","-42.9520886292233","8.671048648527321","1.2410939566344723","284.982630008617","-43.316969285274354","13.586345375241535","10.761586075370767","6.466377212448437"
"0.382","286.18075563862493","-42.98359799622251","8.671048648527321","1.2414573425209596","284.93929829610397","-43.34531632901076","13.5917334002919","10.764737012070688","6.466377212448437","1.1109155984951447","271.34756489581207","286.18075563862493","-42.98359799622251","8.671048648527321","1.2414573425209596","284.93929829610397","-43.34531632901076","13.5917334002919","10.764737012070688","6.466377212448437"
"0.383","286.1377559019027","-43.01483377880178","8.671048648527321","1.241817573259425","284.8959383286433","-43.37341525357829","13.59707446375586","10.767860590328615","6.466377212448437","1.1109155984951447","271.29886386488744","286.1377559019027","-43.01483377880178","8.671048648527321","1.241817573259425","284.8959383286433","-43.37341525357829","13.59707446375586","10.767860590328615","6.466377212448437"
"0.384","286.09472502901286","-43.045798707997136","8.671048648527321","1.2421746803458973","284.85255034866697","-43.40126781538913","13.602368969574911","10.77095708324815","6.466377212448437","1.1109155984951447","271.25018137909206","286.09472502901286","-43.045798707997136","8.671048648527321","1.2421746803458973","284.85255034866697","-43.40126781538913","13.602368969574911","10.77095708324815","6.466377212448437"
"0.385","286.0516632917258","-43.076495521414785","8.671048648527321","1.2425286953521777","284.8091345963736","-43.42887572373286","13.6076173180399","10.774026764589916","6.466377212448437","1.1109155984951447","271.2015172783337","286.0516632917258","-43.076495521414785","8.671048648527321","1.2425286953521777","284.8091345963736","-43.42887572373286","13.6076173180399","10.774026764589916","6.466377212448437"
"0.386","286.0085709596863","-43.10692696411845","8.671048648527321","1.2428796499360715","284.76569130975025","-43.45624064030005","13.612819905828644","10.777069908860282","6.466377212448437","1.1109155984951447","271.1528714039216","286.0085709596863","-43.10692696411845","8.671048648527321","1.2428796499360715","284.76569130975025","-43.45624064030005","13.612819905828644","10.777069908860282","6.466377212448437"
"0.387","285.9654483004465","-43.13709578963477","8.671048648527321","1.243227575852984","284.7222207245935","-43.483364178607076","13.617977126044195","10.780086791411915","6.466377212448437","1.1109155984951447","271.1042435985493","285.9654483004465","-43.13709578963477","8.671048648527321","1.243227575852984","284.7222207245935","-43.483364178607076","13.617977126044195","10.780086791411915","6.466377212448437"
"0.388","285.92229557949776","-43.16700476087508","8.671048648527321","1.2435725049665507","284.6787230745312","-43.51024790349811","13.623089368253147","10.783077688535945","6.466377212448437","1.1109155984951447","271.05563370627806","285.92229557949776","-43.16700476087508","8.671048648527321","1.2435725049665507","284.6787230745312","-43.51024790349811","13.623089368253147","10.783077688535945","6.466377212448437"
"0.389","285.87911306030384","-43.19665665107676","8.671048648527321","1.2439144692594937","284.63519859104434","-43.53689333063869","13.628157018524519","10.786042877556113","6.466377212448437","1.1109155984951447","271.0070415725198","285.87911306030384","-43.19665665107676","8.671048648527321","1.2439144692594937","284.63519859104434","-43.53689333063869","13.628157018524519","10.786042877556113","6.466377212448437"
