"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.274","307.5216378550344","26.65846996961564","3.366798549446618","4.578146835540792","302.9434910194936","25.69079119871617","7.96219722243535","15.413698125052365","18.07954512201393","1.6132003071951062","294.98129379705824","307.5216378550344","26.65846996961564","3.366798549446618","4.578146835540792","302.9434910194936","25.69079119871617","7.96219722243535","15.413698125052365","18.07954512201393"
"0.275","307.54827043444476","26.62629033929001","3.366798549446618","4.57910262870314","302.9691678057416","25.671504203758673","7.965387565572144","15.416916088084928","18.07954512201393","1.6132003071951062","295.0037802401695","307.54827043444476","26.62629033929001","3.366798549446618","4.57910262870314","302.9691678057416","25.671504203758673","7.965387565572144","15.416916088084928","18.07954512201393"
"0.276","307.5748711930832","26.594536126259456","3.366798549446618","4.580045786203186","302.99482540688","25.65247688696843","7.96853544061247","15.420091509387984","18.07954512201393","1.6132003071951062","295.02628996626754","307.5748711930832","26.594536126259456","3.366798549446618","4.580045786203186","302.99482540688","25.65247688696843","7.96853544061247","15.420091509387984","18.07954512201393"
"0.277","307.60144059539624","26.56320120497325","3.366798549446618","4.580976489980856","303.0204641054154","25.633705322354672","7.9716414706371665","15.423225001516604","18.07954512201393","1.6132003071951062","295.0488226347782","307.60144059539624","26.56320120497325","3.366798549446618","4.580976489980856","303.0204641054154","25.633705322354672","7.9716414706371665","15.423225001516604","18.07954512201393"
"0.278","307.62797910263544","26.53227950374463","3.366798549446618","4.5818949203762145","303.0460841822592","25.61518559155104","7.974706274915491","15.426317171639466","18.07954512201393","1.6132003071951062","295.07137790734373","307.62797910263544","26.53227950374463","3.366798549446618","4.5818949203762145","303.0460841822592","25.61518559155104","7.974706274915491","15.426317171639466","18.07954512201393"
"0.279","307.65448717302","26.501765002890636","3.366798549446618","4.582801256184723","303.0716859168353","25.596913781977264","7.977730469134258","15.429368621724866","18.07954512201393","1.6132003071951062","295.09395544770103","307.65448717302","26.501765002890636","3.366798549446618","4.582801256184723","303.0716859168353","25.596913781977264","7.977730469134258","15.429368621724866","18.07954512201393"
"0.28","307.68096526190124","26.471651732770454","3.366798549446618","4.5836956747155","303.09726958718574","25.578885985093507","7.980714665627943","15.432379948736884","18.07954512201393","1.6132003071951062","295.1165549215578","307.68096526190124","26.471651732770454","3.366798549446618","4.5836956747155","303.09726958718574","25.578885985093507","7.980714665627943","15.432379948736884","18.07954512201393"
"0.281","307.7074138219254","26.441933771890724","3.366798549446618","4.584578351847597","303.1228354700778","25.561098294613203","7.9836594736067354","15.435351744824857","18.07954512201393","1.6132003071951062","295.13917599647107","307.7074138219254","26.441933771890724","3.366798549446618","4.584578351847597","303.1228354700778","25.561098294613203","7.9836594736067354","15.435351744824857","18.07954512201393"
"0.282","307.7338333031975","26.412605244995557","3.366798549446618","4.5854494620867285","303.1483838411108","25.543546804693733","7.986565499387041","15.438284597514373","18.07954512201393","1.6132003071951062","295.16181834172374","307.7338333031975","26.412605244995557","3.366798549446618","4.5854494620867285","303.1483838411108","25.543546804693733","7.986565499387041","15.438284597514373","18.07954512201393"
"0.283","307.76022415344534","26.38366032111641","3.366798549446618","4.586309178623196","303.17391497482214","25.52622760819588","7.989433346620274","15.441179089902288","18.07954512201393","1.6132003071951062","295.18448162820187","307.76022415344534","26.38366032111641","3.366798549446618","4.586309178623196","303.17391497482214","25.52622760819588","7.989433346620274","15.441179089902288","18.07954512201393"
"0.284","307.7865868181822","26.355093211694616","3.366798549446618","4.587157673387651","303.1994291447945","25.509136794874507","7.9922636165216545","15.444035800844468","18.07954512201393","1.6132003071951062","295.20716552827287","307.7865868181822","26.355093211694616","3.366798549446618","4.587157673387651","303.1994291447945","25.509136794874507","7.9922636165216545","15.444035800844468","18.07954512201393"
"0.285","307.812921740871","26.326898168640813","3.366798549446618","4.587995117108733","303.22492662376226","25.492270449597072","7.995056908100537","15.446855305149848","18.07954512201393","1.6132003071951062","295.2298697156617","307.812921740871","26.326898168640813","3.366798549446618","4.587995117108733","303.22492662376226","25.492270449597072","7.995056908100537","15.446855305149848","18.07954512201393"
"0.286","307.83922936308795","26.29906948242299","3.366798549446618","4.5888216793698575","303.2504076837181","25.475624650573536","7.99781381838892","15.44963817377163","18.07954512201393","1.6132003071951062","295.2525938653292","307.83922936308795","26.29906948242299","3.366798549446618","4.5888216793698575","303.2504076837181","25.475624650573536","7.99781381838892","15.44963817377163","18.07954512201393"
"0.287","307.86551012468595","26.271601480147027","3.366798549446618","4.5896375286662305","303.2758725960197","25.459195467571476","8.000534942671038","15.452384973999227","18.07954512201393","1.6132003071951062","295.2753376533487","307.86551012468595","26.271601480147027","3.366798549446618","4.5896375286662305","303.2758725960197","25.459195467571476","8.000534942671038","15.452384973999227","18.07954512201393"
"0.288","307.8917644639578","26.244488523652425","3.366798549446618","4.590442832461406","303.3013216314964","25.442978960121536","8.003220874712497","15.455096269648687","18.07954512201393","1.6132003071951062","295.2981007567839","307.8917644639578","26.244488523652425","3.366798549446618","4.590442832461406","303.3013216314964","25.442978960121536","8.003220874712497","15.455096269648687","18.07954512201393"
"0.289","307.9179928178006","26.217725007565935","3.366798549446618","4.591237757245096","303.3267550605555","25.426971175763242","8.005872206989977","15.457772621257336","18.07954512201393","1.6132003071951062","295.32088285356554","307.9179928178006","26.217725007565935","3.366798549446618","4.591237757245096","303.3267550605555","25.426971175763242","8.005872206989977","15.457772621257336","18.07954512201393"
"0.29","307.94419562187846","26.191305357422277","3.366798549446618","4.592022468588993","303.35217315328947","25.411168148232832","8.00848953091969","15.460414586271702","18.07954512201393","1.6132003071951062","295.3436836223698","307.94419562187846","26.191305357422277","3.366798549446618","4.592022468588993","303.35217315328947","25.411168148232832","8.00848953091969","15.460414586271702","18.07954512201393"
"0.291","307.9703731769808","26.1652255837566","3.366798549446618","4.59279708498741","303.3775760919934","25.395567365402485","8.011073249526135","15.463022563638269","18.07954512201393","1.6132003071951062","295.36650284246724","307.9703731769808","26.1652255837566","3.366798549446618","4.59279708498741","303.3775760919934","25.395567365402485","8.011073249526135","15.463022563638269","18.07954512201393"
"0.292","307.996518984642","26.13956078321733","3.366798549446618","4.5935593759342055","303.4029596087078","25.380240969114425","8.013614235703983","15.465589043692196","18.07954512201393","1.6132003071951062","295.38934537300383","307.996518984642","26.13956078321733","3.366798549446618","4.5935593759342055","303.4029596087078","25.380240969114425","8.013614235703983","15.465589043692196","18.07954512201393"
"0.293","308.0226393935644","26.114236667284434","3.366798549446618","4.594311547932648","303.42832784563177","25.365119963909706","8.016121371424049","15.468121455285486","18.07954512201393","1.6132003071951062","295.4122064742077","308.0226393935644","26.114236667284434","3.366798549446618","4.594311547932648","303.42832784563177","25.365119963909706","8.016121371424049","15.468121455285486","18.07954512201393"
"0.294","308.0487347452281","26.089248822842084","3.366798549446618","4.595053732060251","303.45368101316785","25.350201308843907","8.018595118752899","15.47062023972972","18.07954512201393","1.6132003071951062","295.43508589441495","308.0487347452281","26.089248822842084","3.366798549446618","4.595053732060251","303.45368101316785","25.350201308843907","8.018595118752899","15.47062023972972","18.07954512201393"
"0.295","308.0748053768255","26.064592903104984","3.366798549446618","4.595786057424391","303.4790193194011","25.33548198283654","8.021035934414101","15.47308583170343","18.07954512201393","1.6132003071951062","295.457983384987","308.0748053768255","26.064592903104984","3.366798549446618","4.595786057424391","303.4790193194011","25.33548198283654","8.021035934414101","15.47308583170343","18.07954512201393"
"0.296","308.1008516213526","26.040264626561918","3.366798549446618","4.5965086511936875","303.5043429701589","25.32095898364446","8.023444269917263","15.475518659357737","18.07954512201393","1.6132003071951062","295.48089870024165","308.1008516213526","26.040264626561918","3.366798549446618","4.5965086511936875","303.5043429701589","25.32095898364446","8.023444269917263","15.475518659357737","18.07954512201393"
"0.297","308.12687380770103","26.01625977587915","3.366798549446618","4.597221638630572","303.52965216907046","25.306629326893244","8.02582057168604","15.477919144426014","18.07954512201393","1.6132003071951062","295.5038315973844","308.12687380770103","26.01625977587915","3.366798549446618","4.597221638630572","303.52965216907046","25.306629326893244","8.02582057168604","15.477919144426014","18.07954512201393"
"0.298","308.1528722607488","25.99257419683255","3.366798549446618","4.597925143123007","303.5549471176258","25.292490045075056","8.028165281186489","15.480287702330674","18.07954512201393","1.6132003071951062","295.5267818364393","308.1528722607488","25.99257419683255","3.366798549446618","4.597925143123007","303.5549471176258","25.292490045075056","8.028165281186489","15.480287702330674","18.07954512201393"
"0.299","308.1788473014527","25.969203797222438","3.366798549446618","4.598619286216717","303.580228015236","25.27853818655501","8.030478835056044","15.482624742291685","18.07954512201393","1.6132003071951062","295.54974918017996","308.1788473014527","25.969203797222438","3.366798549446618","4.598619286216717","303.580228015236","25.27853818655501","8.030478835056044","15.482624742291685","18.07954512201393"
"0.3","308.20479924693973","25.946144545786503","3.366798549446618","4.599304187647476","303.60549505929225","25.264770814592907","8.032761665231135","15.484930667435279","18.07954512201393","1.6132003071951062","295.5727333940611","308.20479924693973","25.946144545786503","3.366798549446618","4.599304187647476","303.60549505929225","25.264770814592907","8.032761665231135","15.484930667435279","18.07954512201393"
