"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.327","317.9366845904066","55.873198495000516","7.8597790962032725","2.5308872660281168","315.4057973243785","55.53132054052185","5.527966913264777","19.892214828374843","25.479534677874895","2.593916171950089","309.87783041111373","317.9366845904066","55.873198495000516","7.8597790962032725","2.5308872660281168","315.4057973243785","55.53132054052185","5.527966913264777","19.892214828374843","25.479534677874895"
"0.328","317.9925447961602","55.84627906537719","7.8597790962032725","2.5312297620358777","315.4613150341243","55.50743816800946","5.529925411487909","19.894906771337176","25.479534677874895","2.593916171950089","309.9313896226364","317.9925447961602","55.84627906537719","7.8597790962032725","2.5312297620358777","315.4613150341243","55.50743816800946","5.529925411487909","19.894906771337176","25.479534677874895"
"0.329","318.0483781866322","55.81960570871672","7.8597790962032725","2.5315691272563754","315.5168090593758","55.483748321461235","5.53186700095614","19.897574107003223","25.479534677874895","2.593916171950089","309.9849420584197","318.0483781866322","55.81960570871672","7.8597790962032725","2.5315691272563754","315.5168090593758","55.483748321461235","5.53186700095614","19.897574107003223","25.479534677874895"
"0.33","318.10418499580686","55.79317735199101","7.8597790962032725","2.5319053753417506","315.5722796204651","55.46024762670072","5.533791853116952","19.900216942675794","25.479534677874895","2.593916171950089","310.03848776734816","318.10418499580686","55.79317735199101","7.8597790962032725","2.5319053753417506","315.5722796204651","55.46024762670072","5.533791853116952","19.900216942675794","25.479534677874895"
"0.331","318.1599654557812","55.76699297209032","7.8597790962032725","2.5322385193090327","315.6277269364722","55.436932670700116","5.535700138991274","19.902835380665863","25.479534677874895","2.593916171950089","310.0920267974809","318.1599654557812","55.76699297209032","7.8597790962032725","2.5322385193090327","315.6277269364722","55.436932670700116","5.535700138991274","19.902835380665863","25.479534677874895"
"0.332","318.21571979679305","55.74105159593049","7.8597790962032725","2.532568571538775","315.6831512252543","55.41380000076174","5.5375920292007095","19.905429518281846","25.479534677874895","2.593916171950089","310.14555919605357","318.21571979679305","55.74105159593049","7.8597790962032725","2.532568571538775","315.6831512252543","55.41380000076174","5.5375920292007095","19.905429518281846","25.479534677874895"
"0.333","318.2714482472475","55.71535230056018","7.8597790962032725","2.532895543773691","315.73855270347383","55.390846123721076","5.539467693994254","19.907999447818877","25.479534677874895","2.593916171950089","310.1990850094796","318.2714482472475","55.71535230056018","7.8597790962032725","2.532895543773691","315.73855270347383","55.390846123721076","5.539467693994254","19.907999447818877","25.479534677874895"
"0.334","318.32715103374545","55.68989421323234","7.8597790962032725","2.5332194471177445","315.7939315866277","55.36806750515552","5.541327303275978","19.91054525655166","25.479534677874895","2.593916171950089","310.25260428335173","318.32715103374545","55.68989421323234","7.8597790962032725","2.5332194471177445","315.7939315866277","55.36806750515552","5.541327303275978","19.91054525655166","25.479534677874895"
"0.335","318.3828283811102","55.66467651152937","7.8597790962032725","2.5335402920345587","315.8492880890756","55.345460568582894","5.543171026631114","19.913067026721958","25.479534677874895","2.593916171950089","310.3061170624445","318.3828283811102","55.66467651152937","7.8597790962032725","2.5335402920345587","315.8492880890756","55.345460568582894","5.543171026631114","19.913067026721958","25.479534677874895"
"0.336","318.4384805382149","55.63963452332878","7.8597790962032725","2.5338589013477986","315.9046216368671","55.323119106964214","5.54499774140055","19.915571225542017","25.479534677874895","2.593916171950089","310.35962389546654","318.4384805382149","55.63963452332878","7.8597790962032725","2.5338589013477986","315.9046216368671","55.323119106964214","5.54499774140055","19.915571225542017","25.479534677874895"
"0.337","318.4941077134446","55.61479964380464","7.8597790962032725","2.534174875616543","315.95993283782803","55.300990497144085","5.54680826596001","19.91805471349443","25.479534677874895","2.593916171950089","310.413124571868","318.4941077134446","55.61479964380464","7.8597790962032725","2.534174875616543","315.95993283782803","55.300990497144085","5.54680826596001","19.91805471349443","25.479534677874895"
"0.338","318.549710120674","55.5901855234465","7.8597790962032725","2.5344880411655595","316.0152220795084","55.27904919948014","5.548603058657079","19.920516125530245","25.479534677874895","2.593916171950089","310.46661902085134","318.549710120674","55.5901855234465","7.8597790962032725","2.5344880411655595","316.0152220795084","55.27904919948014","5.548603058657079","19.920516125530245","25.479534677874895"
"0.339","318.6052879785523","55.56578990825251","7.8597790962032725","2.5347984266725234","316.0704895518798","55.257293951939346","5.550382255041029","19.922955687049644","25.479534677874895","2.593916171950089","310.5201072968388","318.6052879785523","55.56578990825251","7.8597790962032725","2.5347984266725234","316.0704895518798","55.257293951939346","5.550382255041029","19.922955687049644","25.479534677874895"
"0.34","318.6608415041232","55.54161051212425","7.8597790962032725","2.5351060612234733","316.1257354428997","55.235723572777715","5.552145988803261","19.92537362666247","25.479534677874895","2.593916171950089","310.57358945409646","318.6608415041232","55.54161051212425","7.8597790962032725","2.5351060612234733","316.1257354428997","55.235723572777715","5.552145988803261","19.92537362666247","25.479534677874895"
"0.341","318.71637091285163","55.517645015263","7.8597790962032725","2.5354109743332174","316.1809599385184","55.214336962391144","5.553894391767869","19.927770176348595","25.479534677874895","2.593916171950089","310.62706554675054","318.71637091285163","55.517645015263","7.8597790962032725","2.5354109743332174","316.1809599385184","55.214336962391144","5.553894391767869","19.927770176348595","25.479534677874895"
"0.342","318.771876418653","55.49389106232894","7.8597790962032725","2.5357131959687536","316.23616322268424","55.19313310542998","5.555627593880615","19.930145571642","25.479534677874895","2.593916171950089","310.6805356288036","318.771876418653","55.49389106232894","7.8597790962032725","2.5357131959687536","316.23616322268424","55.19313310542998","5.555627593880615","19.930145571642","25.479534677874895"
"0.343","318.8273582339216","55.470346260756784","7.8597790962032725","2.536012756570699","316.2913454773509","55.1721110727226","5.557345723200342","19.932500051799217","25.479534677874895","2.593916171950089","310.73399975415055","318.8273582339216","55.470346260756784","7.8597790962032725","2.536012756570699","316.2913454773509","55.1721110727226","5.557345723200342","19.932500051799217","25.479534677874895"
"0.344","318.8828165695578","55.44700817906701","7.8597790962032725","2.5363096870747768","316.346506882483","55.15127002322515","5.559048905888517","19.934833859968194","25.479534677874895","2.593916171950089","310.7874579765945","318.8828165695578","55.44700817906701","7.8597790962032725","2.5363096870747768","316.346506882483","55.15127002322515","5.559048905888517","19.934833859968194","25.479534677874895"
"0.345","318.9382516349973","55.42387434508772","7.8597790962032725","2.5366040189344403","316.40164761606286","55.13060920605312","5.560737266199624","19.937147243366123","25.479534677874895","2.593916171950089","310.84091034986324","318.9382516349973","55.42387434508772","7.8597790962032725","2.5366040189344403","316.40164761606286","55.13060920605312","5.560737266199624","19.937147243366123","25.479534677874895"
"0.346","318.99366363823884","55.400942244234415","7.8597790962032725","2.5368957841427573","316.4567678540961","55.11012796246064","5.562410926471159","19.939440453451454","25.479534677874895","2.593916171950089","310.8943569276249","318.99366363823884","55.400942244234415","7.8597790962032725","2.5368957841427573","316.4567678540961","55.11012796246064","5.562410926471159","19.939440453451454","25.479534677874895"
"0.347","319.04905278587256","55.378209317807965","7.8597790962032725","2.5371850152540674","316.5118677706185","55.08982572778905","5.564070007113912","19.9417137460941","25.479534677874895","2.593916171950089","310.9477977635046","319.04905278587256","55.378209317807965","7.8597790962032725","2.5371850152540674","316.5118677706185","55.08982572778905","5.564070007113912","19.9417137460941","25.479534677874895"
"0.348","319.10441928310814","55.35567296123855","7.8597790962032725","2.5374717454063216","316.5669475377018","55.069702033491694","5.565714626601903","19.94396738175104","25.479534677874895","2.593916171950089","311.0012329110999","319.10441928310814","55.35567296123855","7.8597790962032725","2.5374717454063216","316.5669475377018","55.069702033491694","5.565714626601903","19.94396738175104","25.479534677874895"
"0.349","319.1597633338033","55.33333052239264","7.8597790962032725","2.537756008342626","316.6220073254607","55.049756509062036","5.56734490146323","19.94620162563563","25.479534677874895","2.593916171950089","311.05466242399746","319.1597633338033","55.33333052239264","7.8597790962032725","2.537756008342626","316.6220073254607","55.049756509062036","5.56734490146323","19.94620162563563","25.479534677874895"
"0.35","319.21508514049174","55.31117929980354","7.8597790962032725","2.538037838433752","316.677047302058","55.02998888408342","5.568960946269215","19.94841674789454","25.479534677874895","2.593916171950089","311.10808635578877","319.21508514049174","55.31117929980354","7.8597790962032725","2.538037838433752","316.677047302058","55.02998888408342","5.568960946269215","19.94841674789454","25.479534677874895"
"0.351","319.27038490441157","55.28921654096923","7.8597790962032725","2.5383172706997925","316.7320676337118","55.010398990158365","5.5705628736255335","19.950613023777972","25.479534677874895","2.593916171950089","311.16150476008625","319.27038490441157","55.28921654096923","7.8597790962032725","2.5383172706997925","316.7320676337118","55.010398990158365","5.5705628736255335","19.950613023777972","25.479534677874895"
"0.352","319.3256628255335","55.26743944061895","7.8597790962032725","2.538594340832219","316.7870684847013","54.99098676292306","5.572150794161757","19.952790733813","25.479534677874895","2.593916171950089","311.21491769053955","319.3256628255335","55.26743944061895","7.8597790962032725","2.538594340832219","316.7870684847013","54.99098676292306","5.572150794161757","19.952790733813","25.479534677874895"
"0.353","319.38091910258885","55.24584513901086","7.8597790962032725","2.538869085215538","316.8420500173733","54.9717522439812","5.57372481652186","19.95495016397381","25.479534677874895","2.593916171950089","311.26832520085145","319.38091910258885","55.24584513901086","7.8597790962032725","2.538869085215538","316.8420500173733","54.9717522439812","5.57372481652186","19.95495016397381","25.479534677874895"
