"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.347","300.3536387265149","8.613560457314016","6.602650266857891","1.2466225669113555","299.1070161596035","8.390488858390768","5.401033906878354","8.231012824088332","9.092368869819733","1.3686201689708688","293.70598225272516","300.3536387265149","8.613560457314016","6.602650266857891","1.2466225669113555","299.1070161596035","8.390488858390768","5.401033906878354","8.231012824088332","9.092368869819733"
"0.348","300.36223976687137","8.598966145239899","6.602650266857891","1.2468436040931579","299.1153961627782","8.3780826250171","5.4030067365984","8.232472255295743","9.092368869819733","1.3686201689708688","293.7123894261798","300.36223976687137","8.598966145239899","6.602650266857891","1.2468436040931579","299.1153961627782","8.3780826250171","5.4030067365984","8.232472255295743","9.092368869819733"
"0.349","300.37082606793825","8.584517621564807","6.602650266857891","1.2470624332464695","299.1237636346918","8.365801100797512","5.404959802065434","8.233917107663252","9.092368869819733","1.3686201689708688","293.71880383262635","300.37082606793825","8.584517621564807","6.602650266857891","1.2470624332464695","299.1237636346918","8.365801100797512","5.404959802065434","8.233917107663252","9.092368869819733"
"0.35","300.37939776898537","8.570213507819933","6.602650266857891","1.247279075248798","299.1321186937366","8.353643170329974","5.40689328549729","8.23534751903774","9.092368869819733","1.3686201689708688","293.7252254082393","300.37939776898537","8.570213507819933","6.602650266857891","1.247279075248798","299.1321186937366","8.353643170329974","5.40689328549729","8.23534751903774","9.092368869819733"
"0.351","300.38795500789604","8.55605243952077","6.602650266857891","1.2474935507658529","299.1404614571302","8.341607731977092","5.408807367084421","8.236763625867656","9.092368869819733","1.3686201689708688","293.73165409004577","300.38795500789604","8.55605243952077","6.602650266857891","1.2474935507658529","299.1404614571302","8.341607731977092","5.408807367084421","8.236763625867656","9.092368869819733"
"0.352","300.3964979211887","8.542033065983237","6.602650266857891","1.2477058802543297","299.1487920409344","8.329693697688754","5.410702225016053","8.23816556322141","9.092368869819733","1.3686201689708688","293.73808981591833","300.3964979211887","8.542033065983237","6.602650266857891","1.2477058802543297","299.1487920409344","8.329693697688754","5.410702225016053","8.23816556322141","9.092368869819733"
"0.353","300.4050266440376","8.528154050087213","6.602650266857891","1.2479160839654924","299.1571105600721","8.317899992910611","5.412578035504339","8.239553464811012","9.092368869819733","1.3686201689708688","293.7445325245678","300.4050266440376","8.528154050087213","6.602650266857891","1.2479160839654924","299.1571105600721","8.317899992910611","5.412578035504339","8.239553464811012","9.092368869819733"
"0.354","300.41354131029334","8.514414068156437","6.602650266857891","1.2481241819469915","299.16541712834635","8.306225556348181","5.41443497281017","8.24092746300409","9.092368869819733","1.3686201689708688","293.7509821555362","300.41354131029334","8.514414068156437","6.602650266857891","1.2481241819469915","299.16541712834635","8.306225556348181","5.41443497281017","8.24092746300409","9.092368869819733"
"0.355","300.4220420525045","8.50081180968452","6.602650266857891","1.2483301940470142","299.17371185845747","8.294669339902612","5.416273209268184","8.242287688851281","9.092368869819733","1.3686201689708688","293.7574386491893","300.4220420525045","8.50081180968452","6.602650266857891","1.2483301940470142","299.17371185845747","8.294669339902612","5.416273209268184","8.242287688851281","9.092368869819733"
"0.356","300.430530281427","8.487332822624243","6.602650266857891","1.2485343391480797","299.18199594227895","8.28321026713752","5.41809534081284","8.243635587557309","9.092368869819733","1.3686201689708688","293.7639006014661","300.430530281427","8.487332822624243","6.602650266857891","1.2485343391480797","299.18199594227895","8.28321026713752","5.41809534081284","8.243635587557309","9.092368869819733"
"0.357","300.4390050526595","8.473986868360832","6.602650266857891","1.2487364694097778","299.19026858324975","8.271864144924734","5.419899499266478","8.24497018298365","9.092368869819733","1.3686201689708688","293.77036908398327","300.4390050526595","8.473986868360832","6.602650266857891","1.2487364694097778","299.19026858324975","8.271864144924734","5.419899499266478","8.24497018298365","9.092368869819733"
"0.358","300.44746645987465","8.460773035609073","6.602650266857891","1.248936598633918","299.19852986124073","8.260630513503884","5.421685784806186","8.246291566258826","9.092368869819733","1.3686201689708688","293.77684407643454","300.44746645987465","8.460773035609073","6.602650266857891","1.248936598633918","299.19852986124073","8.260630513503884","5.421685784806186","8.246291566258826","9.092368869819733"
"0.359","300.45591464121867","8.447689955718456","6.602650266857891","1.2491347475493058","299.20677989366936","8.249508210009822","5.423454382400621","8.247599874247888","9.092368869819733","1.3686201689708688","293.78332551126874","300.45591464121867","8.447689955718456","6.602650266857891","1.2491347475493058","299.20677989366936","8.249508210009822","5.423454382400621","8.247599874247888","9.092368869819733"
"0.36","300.46434973401466","8.434736268385503","6.602650266857891","1.2493309367583265","299.21501879725633","8.238496078167827","5.425205475926646","8.248895242981183","9.092368869819733","1.3686201689708688","293.7898133213297","300.46434973401466","8.434736268385503","6.602650266857891","1.2493309367583265","299.21501879725633","8.238496078167827","5.425205475926646","8.248895242981183","9.092368869819733"
"0.361","300.47277187478977","8.421910621436108","6.602650266857891","1.249525186740243","299.2232466880495","8.227592968000863","5.426939248207248","8.250177807676122","9.092368869819733","1.3686201689708688","293.7963074398423","300.47277187478977","8.421910621436108","6.602650266857891","1.249525186740243","299.2232466880495","8.227592968000863","5.426939248207248","8.250177807676122","9.092368869819733"
"0.362","300.48118119930257","8.409211670472772","6.602650266857891","1.2497175178565385","299.23146368144603","8.21679773568917","5.428655881047234","8.251447702772456","9.092368869819733","1.3686201689708688","293.8028078003988","300.48118119930257","8.409211670472772","6.602650266857891","1.2497175178565385","299.23146368144603","8.21679773568917","5.428655881047234","8.251447702772456","9.092368869819733"
"0.363","300.48957784256913","8.39663807870565","6.602650266857891","1.2499079503534745","299.23966989221566","8.20610924324626","5.430355555269273","8.252705061949168","9.092368869819733","1.3686201689708688","293.8093143369464","300.48957784256913","8.39663807870565","6.602650266857891","1.2499079503534745","299.23966989221566","8.20610924324626","5.430355555269273","8.252705061949168","9.092368869819733"
"0.364","300.4979619388903","8.384188516663578","6.602650266857891","1.2500965043664678","299.2478654345238","8.195526358302345","5.432038450751008","8.253950018153375","9.092368869819733","1.3686201689708688","293.8158269837728","300.4979619388903","8.384188516663578","6.602650266857891","1.2500965043664678","299.2478654345238","8.195526358302345","5.432038450751008","8.253950018153375","9.092368869819733"
"0.365","300.5063336218789","8.371861661905093","6.602650266857891","1.2502831999244677","299.25605042195446","8.185047953903677","5.433704746460705","8.255182703629224","9.092368869819733","1.3686201689708688","293.82234567549375","300.5063336218789","8.371861661905093","6.602650266857891","1.2502831999244677","299.25605042195446","8.185047953903677","5.433704746460705","8.255182703629224","9.092368869819733"
"0.366","300.51469302448606","8.359656198815735","6.602650266857891","1.250468056953025","299.26422496753304","8.174672908209573","5.435354620494081","8.25640324993816","9.092368869819733","1.3686201689708688","293.82887034703896","300.51469302448606","8.359656198815735","6.602650266857891","1.250468056953025","299.26422496753304","8.174672908209573","5.435354620494081","8.25640324993816","9.092368869819733"
"0.367","300.52304027902875","8.347570818274068","6.602650266857891","1.250651095279352","299.2723891837494","8.164400104340075","5.436988250110119","8.257611787992326","9.092368869819733","1.3686201689708688","293.8354009336393","300.52304027902875","8.347570818274068","6.602650266857891","1.250651095279352","299.2723891837494","8.164400104340075","5.436988250110119","8.257611787992326","9.092368869819733"
"0.368","300.5313755172161","8.335604217475208","6.602650266857891","1.2508323346349925","299.2805431825811","8.154228430040007","5.438605811768241","8.258808448072212","9.092368869819733","1.3686201689708688","293.84193737081284","300.5313755172161","8.335604217475208","6.602650266857891","1.2508323346349925","299.2805431825811","8.154228430040007","5.438605811768241","8.258808448072212","9.092368869819733"
"0.369","300.5396988701765","8.323755099608103","6.602650266857891","1.2510117946607124","299.2886870755158","8.14415677752379","5.4402074811634975","8.259993359858923","9.092368869819733","1.3686201689708688","293.8484795943523","300.5396988701765","8.323755099608103","6.602650266857891","1.2510117946607124","299.2886870755158","8.14415677752379","5.4402074811634975","8.259993359858923","9.092368869819733"
"0.37","300.54801046848485","8.312022173611577","6.602650266857891","1.251189494910193","299.29682097357465","8.134184043201458","5.441793433264081","8.261166652458575","9.092368869819733","1.3686201689708688","293.8550275403106","300.54801046848485","8.312022173611577","6.602650266857891","1.251189494910193","299.29682097357465","8.134184043201458","5.441793433264081","8.261166652458575","9.092368869819733"
"0.371","300.556310442189","8.300404153937837","6.602650266857891","1.2513654548536124","299.3049449873354","8.124309127433094","5.443363842346798","8.26232845442595","9.092368869819733","1.3686201689708688","293.8615811449886","300.556310442189","8.300404153937837","6.602650266857891","1.2513654548536124","299.3049449873354","8.124309127433094","5.443363842346798","8.26232845442595","9.092368869819733"
"0.372","300.56459892083694","8.288899760252235","6.602650266857891","1.2515396938821937","299.31305922695475","8.11453093432533","5.44491888203396","8.26347889379451","9.092368869819733","1.3686201689708688","293.8681403449208","300.56459892083694","8.288899760252235","6.602650266857891","1.2515396938821937","299.31305922695475","8.11453093432533","5.44491888203396","8.26347889379451","9.092368869819733"
"0.373","300.5728760335036","8.27750771722691","6.602650266857891","1.2517122313113305","299.32116380219225","8.104848371434628","5.446458725329705","8.264618098097042","9.092368869819733","1.3686201689708688","293.87470507686254","300.5728760335036","8.27750771722691","6.602650266857891","1.2517122313113305","299.32116380219225","8.104848371434628","5.446458725329705","8.264618098097042","9.092368869819733"
"0.374","300.5811419088176","8.266226754221648","6.602650266857891","1.2518830863854191","299.32925882243217","8.095260349606974","5.447983544655472","8.265746194397568","9.092368869819733","1.3686201689708688","293.8812752777767","300.5811419088176","8.266226754221648","6.602650266857891","1.2518830863854191","299.32925882243217","8.095260349606974","5.447983544655472","8.265746194397568","9.092368869819733"
"0.375","300.5893966749885","8.255055605073824","6.602650266857891","1.2520522782810417","299.33734439670746","8.085765782664112","5.449493511888079","8.26686330931235","9.092368869819733","1.3686201689708688","293.8878508848194","300.5893966749885","8.255055605073824","6.602650266857891","1.2520522782810417","299.33734439670746","8.085765782664112","5.449493511888079","8.26686330931235","9.092368869819733"
