"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.327","324.91685264577876","57.916512509830795","3.744598219269882","11.714312952562693","313.20253969321607","57.905716052246134","4.992302490828138","43.86539542213637","49.65704667311945","7.62670609140029","308.21023720238793","324.91685264577876","57.916512509830795","3.744598219269882","11.714312952562693","313.20253969321607","57.905716052246134","4.992302490828138","43.86539542213637","49.65704667311945"
"0.328","324.97477141316614","57.916018802033165","3.744598219269882","11.714326137095952","313.2604452760702","57.90565819457697","4.9923097228554525","43.865444792916136","49.65704667311945","7.62670609140029","308.26813555321473","324.97477141316614","57.916018802033165","3.744598219269882","11.714326137095952","313.2604452760702","57.90565819457697","4.9923097228554525","43.865444792916136","49.65704667311945"
"0.329","325.032689742538","57.915539137764966","3.744598219269882","11.714338946594864","313.31835079594316","57.90560195655871","4.992316749509882","43.865492759342956","49.65704667311945","7.62670609140029","308.3260340464333","325.032689742538","57.915539137764966","3.744598219269882","11.714338946594864","313.31835079594316","57.90560195655871","4.992316749509882","43.865492759342956","49.65704667311945"
"0.33","325.0906076352501","57.91507350712635","3.744598219269882","11.714351381323809","313.3762562539263","57.90554723508194","4.992323572273335","43.86553932240682","49.65704667311945","7.62670609140029","308.38393268165294","325.0906076352501","57.91507350712635","3.744598219269882","11.714351381323809","313.3762562539263","57.90554723508194","4.992323572273335","43.86553932240682","49.65704667311945"
"0.331","325.1485250916372","57.91462193293967","3.744598219269882","11.71436344067331","313.4341616509639","57.905493930074954","4.992330192158647","43.865584479825486","49.65704667311945","7.62670609140029","308.44183145880527","325.1485250916372","57.91462193293967","3.744598219269882","11.71436344067331","313.4341616509639","57.905493930074954","4.992330192158647","43.865584479825486","49.65704667311945"
"0.332","325.20644211101376","57.914184470749674","3.744598219269882","11.714375123160039","313.4920669878537","57.90544194451286","4.992336609709639","43.865628226044485","49.65704667311945","7.62670609140029","308.4997303781441","325.20644211101376","57.914184470749674","3.744598219269882","11.714375123160039","313.4920669878537","57.90544194451286","4.992336609709639","43.865628226044485","49.65704667311945"
"0.333","325.2643586916731","57.91376120881267","3.744598219269882","11.714386426427097","313.549972265246","57.905391184476684","4.992342825000605","43.865670552238186","49.65704667311945","7.62670609140029","308.5576294402454","325.2643586916731","57.91376120881267","3.744598219269882","11.714386426427097","313.549972265246","57.905391184476684","4.992342825000605","43.865670552238186","49.65704667311945"
"0.334","325.32227483088815","57.91335226811171","3.744598219269882","11.714397347243619","313.60787748364453","57.905341559062435","4.992348837637053","43.86571144630828","49.65704667311945","7.62670609140029","308.6155286460075","325.32227483088815","57.91335226811171","3.744598219269882","11.714397347243619","313.60787748364453","57.905341559062435","4.992348837637053","43.86571144630828","49.65704667311945"
"0.335","325.3801905249107","57.91295780237114","3.744598219269882","11.714407881504371","313.6657826434063","57.905292980394734","4.992354646755814","43.86575089288234","49.65704667311945","7.62670609140029","308.6734279966505","325.3801905249107","57.91295780237114","3.744598219269882","11.714407881504371","313.6657826434063","57.905292980394734","4.992354646755814","43.86575089288234","49.65704667311945"
"0.336","325.4381057689723","57.9125779979973","3.744598219269882","11.71441802423135","313.72368774474097","57.90524536372686","4.9923602510236265","43.86578887331972","49.65704667311945","7.62670609140029","308.73132749371734","325.4381057689723","57.9125779979973","3.744598219269882","11.71441802423135","313.72368774474097","57.90524536372686","4.9923602510236265","43.86578887331972","49.65704667311945"
"0.337","325.4960205572834","57.91221307415505","3.744598219269882","11.714427769571728","313.78159278771165","57.9051986272998","4.992365648639179","43.86582536570395","49.65704667311945","7.62670609140029","308.78922713907247","325.4960205572834","57.91221307415505","3.744598219269882","11.714427769571728","313.78159278771165","57.9051986272998","4.992365648639179","43.86582536570395","49.65704667311945"
"0.338","325.55393488303383","57.91186328270804","3.744598219269882","11.714437110799452","313.8394977722344","57.905152692455886","4.99237083733118","43.86586034484865","49.65704667311945","7.62670609140029","308.8471269349032","325.55393488303383","57.91186328270804","3.744598219269882","11.714437110799452","313.8394977722344","57.905152692455886","4.99237083733118","43.86586034484865","49.65704667311945"
"0.339","325.611849237463","57.911512453661516","3.744598219269882","11.71444647973641","313.8974027577266","57.905107728975054","4.992376026891748","43.8658954277533","49.65704667311945","7.62670609140029","308.90502673083483","325.611849237463","57.911512453661516","3.744598219269882","11.71444647973641","313.8974027577266","57.905107728975054","4.992376026891748","43.8658954277533","49.65704667311945"
"0.34","325.66976403235805","57.91114703565121","3.744598219269882","11.714456238273613","313.95530779408443","57.90506387114419","4.992381393242965","43.86593196955433","49.65704667311945","7.62670609140029","308.96292640084147","325.66976403235805","57.91114703565121","3.744598219269882","11.714456238273613","313.95530779408443","57.90506387114419","4.992381393242965","43.86593196955433","49.65704667311945"
"0.341","325.72767854236986","57.910790968349914","3.744598219269882","11.71446574709887","314.013212795271","57.90502069759896","4.992386628017243","43.86596757628446","49.65704667311945","7.62670609140029","309.02082616725374","325.72767854236986","57.910790968349914","3.744598219269882","11.71446574709887","314.013212795271","57.90502069759896","4.992386628017243","43.86596757628446","49.65704667311945"
"0.342","325.78559277057497","57.910444173926976","3.744598219269882","11.714475008290663","314.0711177622843","57.90497814877199","4.992391733016007","43.866002255726755","49.65704667311945","7.62670609140029","309.0787260292683","325.78559277057497","57.910444173926976","3.744598219269882","11.714475008290663","314.0711177622843","57.90497814877199","4.992391733016007","43.866002255726755","49.65704667311945"
"0.343","325.84350671943156","57.91010659400669","3.744598219269882","11.71448402340792","314.12902269602364","57.90493616832464","4.992396709743332","43.866036013718784","49.65704667311945","7.62670609140029","309.1366259862803","325.84350671943156","57.91010659400669","3.744598219269882","11.71448402340792","314.12902269602364","57.90493616832464","4.992396709743332","43.866036013718784","49.65704667311945"
"0.344","325.90142039078006","57.90977818966205","3.744598219269882","11.714492793490194","314.18692759728987","57.90489470315151","4.992401559406005","43.86606885415325","49.65704667311945","7.62670609140029","309.19452603788386","325.90142039078006","57.90977818966205","3.744598219269882","11.714492793490194","314.18692759728987","57.90489470315151","4.992401559406005","43.86606885415325","49.65704667311945"
"0.345","325.9593337858423","57.90945894141451","3.744598219269882","11.71450131905766","314.24483246678466","57.904853703439585","4.992406282912498","43.866100778978","49.65704667311945","7.62670609140029","309.25242618387216","325.9593337858423","57.90945894141451","3.744598219269882","11.71450131905766","314.24483246678466","57.904853703439585","4.992406282912498","43.866100778978","49.65704667311945"
"0.346","326.0172469052226","57.90914884921946","3.744598219269882","11.714509600111512","314.30273730511107","57.90481312261363","4.992410880874161","43.86613178819751","49.65704667311945","7.62670609140029","309.3103264242369","326.0172469052226","57.90914884921946","3.744598219269882","11.714509600111512","314.30273730511107","57.90481312261363","4.992410880874161","43.86613178819751","49.65704667311945"
"0.347","326.07515974890646","57.90884793249994","3.744598219269882","11.714517636133053","314.3606421127734","57.90477291734078","4.992415353604429","43.86616187986946","49.65704667311945","7.62670609140029","309.368226759169","326.07515974890646","57.90884793249994","3.744598219269882","11.714517636133053","314.3606421127734","57.90477291734078","4.992415353604429","43.86616187986946","49.65704667311945"
"0.348","326.133072316262","57.90855623011069","3.744598219269882","11.714525426084663","314.4185468901773","57.904733047539594","4.992419701119388","43.866191050108384","49.65704667311945","7.62670609140029","309.4261271890579","326.133072316262","57.90855623011069","3.744598219269882","11.714525426084663","314.4185468901773","57.904733047539594","4.992419701119388","43.866191050108384","49.65704667311945"
"0.349","326.1909846060386","57.90827380035921","3.744598219269882","11.71453296840923","314.4764516376294","57.90469347640283","4.992423923137267","43.86621929308353","49.65704667311945","7.62670609140029","309.48402771449213","326.1909846060386","57.90827380035921","3.744598219269882","11.71453296840923","314.4764516376294","57.90469347640283","4.992423923137267","43.86621929308353","49.65704667311945"
"0.35","326.2488966163682","57.9080007209933","3.744598219269882","11.714540261030493","314.5343563553377","57.90465417035648","4.992428019078602","43.86624660102012","49.65704667311945","7.62670609140029","309.5419283362591","326.2488966163682","57.9080007209933","3.744598219269882","11.714540261030493","314.5343563553377","57.90465417035648","4.992428019078602","43.86624660102012","49.65704667311945"
"0.351","326.30680834476397","57.90773708922195","3.744598219269882","11.714547301352468","314.5922610434115","57.90461509908255","4.992431988066585","43.86627296419726","49.65704667311945","7.62670609140029","309.5998290553449","326.30680834476397","57.90773708922195","3.744598219269882","11.714547301352468","314.5922610434115","57.90461509908255","4.992431988066585","43.86627296419726","49.65704667311945"
"0.352","326.3647197881214","57.90748302168389","3.744598219269882","11.714554086260307","314.6501657018611","57.90457623552811","4.992435828926432","43.866298370951064","49.65704667311945","7.62670609140029","309.6577298729347","326.3647197881214","57.90748302168389","3.744598219269882","11.714554086260307","314.6501657018611","57.90457623552811","4.992435828926432","43.866298370951064","49.65704667311945"
"0.353","326.4226309427179","57.90723865447042","3.744598219269882","11.71456061211967","314.7080703305982","57.904537555887146","4.992439540185956","43.86632280767241","49.65704667311945","7.62670609140029","309.71563079041226","326.4226309427179","57.90723865447042","3.744598219269882","11.71456061211967","314.7080703305982","57.904537555887146","4.992439540185956","43.86632280767241","49.65704667311945"
