"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.349","278.2879381584337","-62.340583050429615","5.1096313676367","1.6270567413478148","276.6608814170859","-62.60041980442338","8.730179139631957","8.313660162515546","2.0796018574725847","1.6693474337540648","267.9307022774539","278.2879381584337","-62.340583050429615","5.1096313676367","1.6270567413478148","276.6608814170859","-62.60041980442338","8.730179139631957","8.313660162515546","2.0796018574725847"
"0.35","278.22558741353805","-62.353704665002255","5.1096313676367","1.6273135429373724","276.5982738706007","-62.61018570200008","8.731550185088793","8.31497232397281","2.0796018574725847","1.6693474337540648","267.8667236855119","278.22558741353805","-62.353704665002255","5.1096313676367","1.6273135429373724","276.5982738706007","-62.61018570200008","8.731550185088793","8.31497232397281","2.0796018574725847"
"0.351","278.1632237269539","-62.36665893850074","5.1096313676367","1.6275670695142708","276.53565665743963","-62.61982223709424","8.732903456920383","8.316267751322659","2.0796018574725847","1.6693474337540648","267.80275320051925","278.1632237269539","-62.36665893850074","5.1096313676367","1.6275670695142708","276.53565665743963","-62.61982223709424","8.732903456920383","8.316267751322659","2.0796018574725847"
"0.352","278.1008472911728","-62.37944891178584","5.1096313676367","1.627817380590841","276.47302991058194","-62.629330944055255","8.734239229198579","8.31754674865117","2.0796018574725847","1.6693474337540648","267.73879068138336","278.1008472911728","-62.37944891178584","5.1096313676367","1.627817380590841","276.47302991058194","-62.629330944055255","8.734239229198579","8.31754674865117","2.0796018574725847"
"0.353","278.03845829762184","-62.39207763340064","5.1096313676367","1.6280645358297647","276.4103937617921","-62.638713330374","8.735557774846313","8.31880962081265","2.0796018574725847","1.6693474337540648","267.67483598694577","278.03845829762184","-62.39207763340064","5.1096313676367","1.6280645358297647","276.4103937617921","-62.638713330374","8.735557774846313","8.31880962081265","2.0796018574725847"
"0.354","277.9760569367309","-62.40454816088347","5.1096313676367","1.6283085950697682","276.34774834166114","-62.64797087698639","8.736859365734801","8.320056673560932","2.0796018574725847","1.6693474337540648","267.61088897592634","277.9760569367309","-62.40454816088347","5.1096313676367","1.6283085950697682","276.34774834166114","-62.64797087698639","8.736859365734801","8.320056673560932","2.0796018574725847"
"0.355","277.9136433979995","-62.41686356195869","5.1096313676367","1.6285496183489272","276.2850937796506","-62.65710503874345","8.738144272782847","8.321288213668455","2.0796018574725847","1.6693474337540648","267.54694950686775","277.9136433979995","-62.41686356195869","5.1096313676367","1.6285496183489272","276.2850937796506","-62.65710503874345","8.738144272782847","8.321288213668455","2.0796018574725847"
"0.356","277.85121787006426","-62.429026915881465","5.1096313676367","1.628787665930986","276.2224302041333","-62.666117244681345","8.739412766053476","8.322504549060731","2.0796018574725847","1.6693474337540648","267.4830174380798","277.85121787006426","-62.429026915881465","5.1096313676367","1.628787665930986","276.2224302041333","-62.666117244681345","8.739412766053476","8.322504549060731","2.0796018574725847"
"0.357","277.7887802965538","-62.441032297276074","5.1096313676367","1.6290226218511066","276.1597576747027","-62.675010433677016","8.740664666644534","8.323705087200192","2.0796018574725847","1.6693474337540648","267.41909300805816","277.7887802965538","-62.441032297276074","5.1096313676367","1.6290226218511066","276.1597576747027","-62.675010433677016","8.740664666644534","8.323705087200192","2.0796018574725847"
"0.358","277.72632931016216","-62.452825416389615","5.1096313676367","1.6292534236108622","276.0970758865513","-62.683795755995106","8.74189739034341","8.324884399111546","2.0796018574725847","1.6693474337540648","267.3551784962079","277.72632931016216","-62.452825416389615","5.1096313676367","1.6292534236108622","276.0970758865513","-62.683795755995106","8.74189739034341","8.324884399111546","2.0796018574725847"
"0.359","277.6638665755312","-62.464463975706174","5.1096313676367","1.6294812004988444","276.03438537503234","-62.69246527313328","8.743113918193956","8.326048255043203","2.0796018574725847","1.6693474337540648","267.2912714568384","277.6638665755312","-62.464463975706174","5.1096313676367","1.6294812004988444","276.03438537503234","-62.69246527313328","8.743113918193956","8.326048255043203","2.0796018574725847"
"0.36","277.6013922533427","-62.47595018354663","5.1096313676367","1.6297059957338433","275.97168625760884","-62.70102047301464","8.744314471614814","8.327196875827248","2.0796018574725847","1.6693474337540648","267.227371785994","277.6013922533427","-62.47595018354663","5.1096313676367","1.6297059957338433","275.97168625760884","-62.70102047301464","8.744314471614814","8.327196875827248","2.0796018574725847"
"0.361","277.5389065026809","-62.487286226538224","5.1096313676367","1.629927852110086","275.9089786505708","-62.709462826367144","8.745499269694847","8.328330480126407","2.0796018574725847","1.6693474337540648","267.16347938087597","277.5389065026809","-62.487286226538224","5.1096313676367","1.629927852110086","275.9089786505708","-62.709462826367144","8.745499269694847","8.328330480126407","2.0796018574725847"
"0.362","277.47640948108005","-62.4984742701577","5.1096313676367","1.6301468120078653","275.8462626690722","-62.717793787198275","8.74666852925435","8.329449284488355","2.0796018574725847","1.6693474337540648","267.09959413981784","277.47640948108005","-62.4984742701577","5.1096313676367","1.6301468120078653","275.8462626690722","-62.717793787198275","8.74666852925435","8.329449284488355","2.0796018574725847"
"0.363","277.41390134457146","-62.50951645925122","5.1096313676367","1.6303629174037155","275.78353842716774","-62.72601479330319","8.74782246490662","8.330553503397708","2.0796018574725847","1.6693474337540648","267.0357159622611","277.41390134457146","-62.50951645925122","5.1096313676367","1.6303629174037155","275.78353842716774","-62.72601479330319","8.74782246490662","8.330553503397708","2.0796018574725847"
"0.364","277.351382247731","-62.52041491855716","5.1096313676367","1.630576209880644","275.72080603785037","-62.734127266786004","8.748961289120473","8.331643349328301","2.0796018574725847","1.6693474337540648","266.9718447487299","277.351382247731","-62.52041491855716","5.1096313676367","1.630576209880644","275.72080603785037","-62.734127266786004","8.748961289120473","8.331643349328301","2.0796018574725847"
"0.365","277.28885234372603","-62.531171753258","5.1096313676367","1.6307867306389312","275.6580656130871","-62.742132614502566","8.750085212279771","8.332719032798385","2.0796018574725847","1.6693474337540648","266.90798040080733","277.28885234372603","-62.531171753258","5.1096313676367","1.6307867306389312","275.6580656130871","-62.742132614502566","8.750085212279771","8.332719032798385","2.0796018574725847"
"0.366","277.2263117843635","-62.541789049520474","5.1096313676367","1.6309945205067038","275.59531726385677","-62.75003222857265","8.751194442746623","8.333780762424633","2.0796018574725847","1.6693474337540648","266.84412282111015","277.2263117843635","-62.541789049520474","5.1096313676367","1.6309945205067038","275.59531726385677","-62.75003222857265","8.751194442746623","8.333780762424633","2.0796018574725847"
"0.367","277.1637607201361","-62.55226887498653","5.1096313676367","1.631199619949541","275.53256110018657","-62.75782748691199","8.75228918692244","8.334828744971238","2.0796018574725847","1.6693474337540648","266.78027191326413","277.1637607201361","-62.55226887498653","5.1096313676367","1.631199619949541","275.53256110018657","-62.75782748691199","8.75228918692244","8.334828744971238","2.0796018574725847"
"0.368","277.10119930027105","-62.56261327936871","5.1096313676367","1.631402069082128","275.4697972311889","-62.76551975364953","8.753369649308809","8.335863185409456","2.0796018574725847","1.6693474337540648","266.7164275818801","277.10119930027105","-62.56261327936871","5.1096313676367","1.631402069082128","275.4697972311889","-62.76551975364953","8.753369649308809","8.335863185409456","2.0796018574725847"
"0.369","277.0386276727759","-62.57282429492062","5.1096313676367","1.6316019076774637","275.4070257650984","-62.77311037969355","8.754436032569515","8.336884286964647","2.0796018574725847","1.6693474337540648","266.6525897325289","277.0386276727759","-62.57282429492062","5.1096313676367","1.6316019076774637","275.4070257650984","-62.77311037969355","8.754436032569515","8.336884286964647","2.0796018574725847"
"0.37","276.97604598448686","-62.58290393702375","5.1096313676367","1.6317991751783438","275.3442468093085","-62.780600703181335","8.755488537592441","8.33789225117496","2.0796018574725847","1.6693474337540648","266.5887582717161","276.97604598448686","-62.58290393702375","5.1096313676367","1.6317991751783438","275.3442468093085","-62.780600703181335","8.755488537592441","8.33789225117496","2.0796018574725847"
"0.371","276.9134543811159","-62.59285420468404","5.1096313676367","1.6319939107070809","275.28146047040883","-62.7879920499862","8.756527363550106","8.338887277940989","2.0796018574725847","1.6693474337540648","266.5249331068587","276.9134543811159","-62.59285420468404","5.1096313676367","1.6319939107070809","275.28146047040883","-62.7879920499862","8.756527363550106","8.338887277940989","2.0796018574725847"
"0.372","276.8508530072977","-62.60267708106924","5.1096313676367","1.6321861530760202","275.2186668542217","-62.79528573423079","8.75755270796219","8.339869565579509","2.0796018574725847","1.6693474337540648","266.4611141462595","276.8508530072977","-62.60267708106924","5.1096313676367","1.6321861530760202","275.2186668542217","-62.79528573423079","8.75755270796219","8.339869565579509","2.0796018574725847"
"0.373","276.78824200663746","-62.61237453407536","5.1096313676367","1.6323759407986245","275.15586606583884","-62.80248305872192","8.758564766755683","8.34083931088012","2.0796018574725847","1.6693474337540648","266.39730129908315","276.78824200663746","-62.61237453407536","5.1096313676367","1.6323759407986245","275.15586606583884","-62.80248305872192","8.758564766755683","8.34083931088012","2.0796018574725847"
"0.374","276.7256215217578","-62.621948516814484","5.1096313676367","1.6325633120990233","275.09305820965875","-62.80958531551619","8.759563734328026","8.341796709154034","2.0796018574725847","1.6693474337540648","266.3334944753307","276.7256215217578","-62.621948516814484","5.1096313676367","1.6325633120990233","275.09305820965875","-62.80958531551619","8.759563734328026","8.341796709154034","2.0796018574725847"
"0.375","276.66299169434615","-62.631400968166744","5.1096313676367","1.6327483049228135","275.03024338942333","-62.81659378637187","8.760549803607262","8.34274195428926","2.0796018574725847","1.6693474337540648","266.26969358581607","276.66299169434615","-62.631400968166744","5.1096313676367","1.6327483049228135","275.03024338942333","-62.81659378637187","8.760549803607262","8.34274195428926","2.0796018574725847"
"0.376","276.6003526652024","-62.64073381332921","5.1096313676367","1.6329309569478028","274.9674217082546","-62.82350974324288","8.761523166114387","8.343675238805506","2.0796018574725847","1.6693474337540648","266.20589854214023","276.6003526652024","-62.64073381332921","5.1096313676367","1.6329309569478028","274.9674217082546","-62.82350974324288","8.761523166114387","8.343675238805506","2.0796018574725847"
"0.377","276.53770457428595","-62.64994896432422","5.1096313676367","1.6331113055939568","274.904593268692","-62.83033444878697","8.762484012024288","8.344596753905007","2.0796018574725847","1.6693474337540648","266.1421092566677","276.53770457428595","-62.64994896432422","5.1096313676367","1.6331113055939568","274.904593268692","-62.83033444878697","8.762484012024288","8.344596753905007","2.0796018574725847"
"0.378","276.47504756076296","-62.659048320542404","5.1096313676367","1.6332893880340293","274.84175817272893","-62.83706915685855","8.763432530227817","8.345506689526825","2.0796018574725847","1.6693474337540648","266.0783256425011","276.47504756076296","-62.659048320542404","5.1096313676367","1.6332893880340293","274.84175817272893","-62.83706915685855","8.763432530227817","8.345506689526825","2.0796018574725847"
