"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.565","342.89640133674226","28.626884985403862","7.235288708671867","5.0020426666673075","337.89435867007495","27.628984475167613","65.83349632786582","36.191222826432885","39.05391132497327","0.5077707587097524","272.06086234220913","342.89640133674226","28.626884985403862","7.235288708671867","5.0020426666673075","337.89435867007495","27.628984475167613","65.83349632786582","36.191222826432885","39.05391132497327"
"0.566","342.92499149941415","28.55484979602558","7.235288708671867","5.003038275720087","337.92195322369406","27.561439917435564","65.86098506066816","36.19842634537071","39.05391132497327","0.5077707587097524","272.0609681630259","342.92499149941415","28.55484979602558","7.235288708671867","5.003038275720087","337.92195322369406","27.561439917435564","65.86098506066816","36.19842634537071","39.05391132497327"
"0.567","342.9535098224148","28.483138653400886","7.235288708671867","5.004029406074551","337.94948041634024","27.494199241294268","65.88835012972402","36.20559745963318","39.05391132497327","0.5077707587097524","272.0611302866162","342.9535098224148","28.483138653400886","7.235288708671867","5.004029406074551","337.94948041634024","27.494199241294268","65.88835012972402","36.20559745963318","39.05391132497327"
"0.568","342.9819566323513","28.411750086637113","7.235288708671867","5.005016078060123","337.97694055429116","27.42726107076379","65.9155920956942","36.21273631630956","39.05391132497327","0.5077707587097524","272.06134845859697","342.9819566323513","28.411750086637113","7.235288708671867","5.005016078060123","337.97694055429116","27.42726107076379","65.9155920956942","36.21273631630956","39.05391132497327"
"0.569","343.0103322544692","28.340682631101615","7.235288708671867","5.005998311919711","338.00433394254947","27.36062403578103","65.9427115168416","36.21984306186311","39.05391132497327","0.5077707587097524","272.06162242570787","343.0103322544692","28.340682631101615","7.235288708671867","5.005998311919711","338.00433394254947","27.36062403578103","65.9427115168416","36.21984306186311","39.05391132497327"
"0.57","343.03863701266164","28.26993482831824","7.235288708671867","5.006976127811129","338.0316608848505","27.294286772232113","65.96970894904524","36.22691784214145","39.05391132497327","0.5077707587097524","272.06195193580527","343.03863701266164","28.26993482831824","7.235288708671867","5.006976127811129","338.0316608848505","27.294286772232113","65.96970894904524","36.22691784214145","39.05391132497327"
"0.571","343.06687122947847","28.19950522595569","7.235288708671867","5.007949545807264","338.0589216836712","27.228247921883337","65.99658494581553","36.2339608023777","39.05391132497327","0.5077707587097524","272.0623367378557","343.06687122947847","28.19950522595569","7.235288708671867","5.007949545807264","338.0589216836712","27.228247921883337","65.99658494581553","36.2339608023777","39.05391132497327"
"0.572","343.09503522613466","28.129392377798084","7.235288708671867","5.008918585896481","338.0861166402382","27.162506132343083","66.02334005830824","36.24097208719346","39.05391132497327","0.5077707587097524","272.06277658192994","343.09503522613466","28.129392377798084","7.235288708671867","5.008918585896481","338.0861166402382","27.162506132343083","66.02334005830824","36.24097208719346","39.05391132497327"
"0.573","343.12312894283","28.059596277347225","7.235288708671867","5.009883248168592","338.11324569466143","27.09706102091559","66.04997436317086","36.24795169723855","39.05391132497327","0.5077707587097524","272.06327133149057","343.12312894283","28.059596277347225","7.235288708671867","5.009883248168592","338.11324569466143","27.09706102091559","66.04997436317086","36.24795169723855","39.05391132497327"
"0.574","343.15115300972326","27.99011431395499","7.235288708671867","5.010843568705752","338.1403094410175","27.031910455831394","66.07648879437181","36.25489989357777","39.05391132497327","0.5077707587097524","272.0638206466457","343.15115300972326","27.99011431395499","7.235288708671867","5.010843568705752","338.1403094410175","27.031910455831394","66.07648879437181","36.25489989357777","39.05391132497327"
"0.575","343.17910775810816","27.920945006529223","7.235288708671867","5.011799567978358","338.1673081901298","26.96705306640098","66.10288391353868","36.26181682432035","39.05391132497327","0.5077707587097524","272.0644242765911","343.17910775810816","27.920945006529223","7.235288708671867","5.011799567978358","338.1673081901298","26.96705306640098","66.10288391353868","36.26181682432035","39.05391132497327"
"0.576","343.2069935006027","27.852086945511303","7.235288708671867","5.012751265468125","338.1942422351346","26.902487531792474","66.1291602583928","36.26870263042214","39.05391132497327","0.5077707587097524","272.0650819767418","343.2069935006027","27.852086945511303","7.235288708671867","5.012751265468125","338.1942422351346","26.902487531792474","66.1291602583928","36.26870263042214","39.05391132497327"
"0.577","343.2348105484225","27.783538727672408","7.235288708671867","5.013698680569291","338.2211118678532","26.83821253713205","66.15531836423503","36.27555745220603","39.05391132497327","0.5077707587097524","272.0657935036182","343.2348105484225","27.783538727672408","7.235288708671867","5.013698680569291","338.2211118678532","26.83821253713205","66.15531836423503","36.27555745220603","39.05391132497327"
"0.578","343.26255921138744","27.715298956092553","7.235288708671867","5.014641832588893","338.24791737879855","26.77422677346982","66.18135876395752","36.282381429364015","39.05391132497327","0.5077707587097524","272.06655861484103","343.26255921138744","27.715298956092553","7.235288708671867","5.014641832588893","338.24791737879855","26.77422677346982","66.18135876395752","36.282381429364015","39.05391132497327"
"0.579","343.29023979792925","27.64736624013615","7.235288708671867","5.015580740747112","338.27465905718213","26.710528937738047","66.20728198805625","36.289174700959656","39.05391132497327","0.5077707587097524","272.0673770691259","343.29023979792925","27.64736624013615","7.235288708671867","5.015580740747112","338.27465905718213","26.710528937738047","66.20728198805625","36.289174700959656","39.05391132497327"
"0.58","343.31785261509896","27.579739195373847","7.235288708671867","5.016515424178351","338.3013371909206","26.647117732765366","66.23308856464365","36.295937405435886","39.05391132497327","0.5077707587097524","272.06824862627695","343.31785261509896","27.579739195373847","7.235288708671867","5.016515424178351","338.3013371909206","26.647117732765366","66.23308856464365","36.295937405435886","39.05391132497327"
"0.581","343.3453979685739","27.512416443586574","7.235288708671867","5.017445901931183","338.3279520666427","26.58399186720743","66.2587790194616","36.30266968061461","39.05391132497327","0.5077707587097524","272.0691730471811","343.3453979685739","27.512416443586574","7.235288708671867","5.017445901931183","338.3279520666427","26.58399186720743","66.2587790194616","36.30266968061461","39.05391132497327"
"0.582","343.37287616266485","27.44539661273663","7.235288708671867","5.018372192968741","338.3545039696961","26.521150055516216","66.28435387589315","36.30937166369961","39.05391132497327","0.5077707587097524","272.07015009380297","343.37287616266485","27.44539661273663","7.235288708671867","5.018372192968741","338.3545039696961","26.521150055516216","66.28435387589315","36.30937166369961","39.05391132497327"
"0.583","343.4002875003237","27.37867833689819","7.235288708671867","5.019294316169692","338.380993184154","26.458591017939455","66.30981365497604","36.31604349128345","39.05391132497327","0.5077707587097524","272.071179529178","343.4002875003237","27.37867833689819","7.235288708671867","5.019294316169692","338.380993184154","26.458591017939455","66.30981365497604","36.31604349128345","39.05391132497327"
"0.584","343.4276322831505","27.31226025627329","7.235288708671867","5.020212290328004","338.4074199928225","26.39631348044503","66.335158875415","36.32268529934594","39.05391132497327","0.5077707587097524","272.0722611174075","343.4276322831505","27.31226025627329","7.235288708671867","5.020212290328004","338.4074199928225","26.39631348044503","66.335158875415","36.32268529934594","39.05391132497327"
"0.585","343.45491081140045","27.246141017113885","7.235288708671867","5.021126134154031","338.4337846772464","26.334316174735193","66.36039005359362","36.32929722326188","39.05391132497327","0.5077707587097524","272.0733946236528","343.45491081140045","27.246141017113885","7.235288708671867","5.021126134154031","338.4337846772464","26.334316174735193","66.36039005359362","36.32929722326188","39.05391132497327"
"0.586","343.48212338399173","27.180319271713742","7.235288708671867","5.022035866274621","338.4600875177171","26.272597838188858","66.38550770358802","36.3358793978019","39.05391132497327","0.5077707587097524","272.0745798141291","343.48212338399173","27.180319271713742","7.235288708671867","5.022035866274621","338.4600875177171","26.272597838188858","66.38550770358802","36.3358793978019","39.05391132497327"
"0.587","343.50927029851243","27.11479367836688","7.235288708671867","5.022941505233689","338.48632879327874","26.211157213839158","66.41051233717883","36.34243195713658","39.05391132497327","0.5077707587097524","272.0758164560999","343.50927029851243","27.11479367836688","7.235288708671867","5.022941505233689","338.48632879327874","26.211157213839158","66.41051233717883","36.34243195713658","39.05391132497327"
"0.588","343.5363518512276","27.04956290134362","7.235288708671867","5.023843069492557","338.51250878173505","26.149993050335638","66.43540446386368","36.34895503483891","39.05391132497327","0.5077707587097524","272.0771043178714","343.5363518512276","27.04956290134362","7.235288708671867","5.023843069492557","338.51250878173505","26.149993050335638","66.43540446386368","36.34895503483891","39.05391132497327"
"0.589","343.56336833708696","26.98462561085691","7.235288708671867","5.024740577430407","338.53862775965655","26.08910410191271","66.46018459087014","36.35544876388758","39.05391132497327","0.5077707587097524","272.0784431687864","343.56336833708696","26.98462561085691","7.235288708671867","5.024740577430407","338.53862775965655","26.08910410191271","66.46018459087014","36.35544876388758","39.05391132497327"
"0.59","343.59032004973193","26.91998048300526","7.235288708671867","5.025634047345079","338.56468600238685","26.028489128380272","66.48485322316833","36.361913276672745","39.05391132497327","0.5077707587097524","272.0798327792185","343.59032004973193","26.91998048300526","7.235288708671867","5.025634047345079","338.56468600238685","26.028489128380272","66.48485322316833","36.361913276672745","39.05391132497327"
"0.591","343.6172072815029","26.855626199764302","7.235288708671867","5.026523497453184","338.5906837840497","25.968146895075677","66.50941086348274","36.36834870499684","39.05391132497327","0.5077707587097524","272.08127292056696","343.6172072815029","26.855626199764302","7.235288708671867","5.026523497453184","338.5906837840497","25.968146895075677","66.50941086348274","36.36834870499684","39.05391132497327"
"0.592","343.64403032344654","26.79156144894165","7.235288708671867","5.027408945890727","338.6166213775558","25.90807617283616","66.53385801230587","36.374755180079106","39.05391132497327","0.5077707587097524","272.08276336524995","343.64403032344654","26.79156144894165","7.235288708671867","5.027408945890727","338.6166213775558","25.90807617283616","66.53385801230587","36.374755180079106","39.05391132497327"
