"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.345","320.19953991299525","34.30970030458518","3.4839999586864643","11.80134587885965","308.3981940341356","34.240157768063","10.017510673689344","41.115888554391695","44.54685858485021","3.762598713928176","298.38068336044626","320.19953991299525","34.30970030458518","3.4839999586864643","11.80134587885965","308.3981940341356","34.240157768063","10.017510673689344","41.115888554391695","44.54685858485021"
"0.346","320.23384772908275","34.307310880307185","3.4839999586864643","11.801414461646857","308.4324332674359","34.239384815607536","10.017594721364219","41.116127496819495","44.54685858485021","3.762598713928176","298.4148385460717","320.23384772908275","34.307310880307185","3.4839999586864643","11.801414461646857","308.4324332674359","34.239384815607536","10.017594721364219","41.116127496819495","44.54685858485021"
"0.347","320.2681532100528","34.30497719453747","3.4839999586864643","11.801481444591673","308.4666717654611","34.23862640879406","10.017676901070843","41.116360865396466","44.54685858485021","3.762598713928176","298.4489948643903","320.2681532100528","34.30497719453747","3.4839999586864643","11.801481444591673","308.4666717654611","34.23862640879406","10.017676901070843","41.116360865396466","44.54685858485021"
"0.348","320.302456410493","34.302697938821396","3.4839999586864643","11.801546865250202","308.5009095452428","34.23788216276762","10.017757257812832","41.11658879096807","44.54685858485021","3.762598713928176","298.48315228742996","320.302456410493","34.302697938821396","3.4839999586864643","11.801546865250202","308.5009095452428","34.23788216276762","10.017757257812832","41.11658879096807","44.54685858485021"
"0.349","320.33675738396965","34.30047182050984","3.4839999586864643","11.801610760724884","308.53514662324477","34.23715173430537","10.017835835067501","41.11681140279923","44.54685858485021","3.762598713928176","298.51731078817727","320.33675738396965","34.30047182050984","3.4839999586864643","11.801610760724884","308.53514662324477","34.23715173430537","10.017835835067501","41.11681140279923","44.54685858485021"
"0.35","320.3710561830835","34.29829756110415","3.4839999586864643","11.80167316771201","308.5693830153715","34.236434822951196","10.017912674799334","41.1170288287398","44.54685858485021","3.762598713928176","298.55147034057217","320.3710561830835","34.29829756110415","3.4839999586864643","11.80167316771201","308.5693830153715","34.236434822951196","10.017912674799334","41.1170288287398","44.54685858485021"
"0.351","320.4053528595268","34.296173894514794","3.4839999586864643","11.801734122551693","308.6036187369751","34.235731172311716","10.017987817471806","41.117241195398734","44.54685858485021","3.762598713928176","298.5856309195033","320.4053528595268","34.296173894514794","3.4839999586864643","11.801734122551693","308.6036187369751","34.235731172311716","10.017987817471806","41.117241195398734","44.54685858485021"
"0.352","320.4396474641393","34.29409956534862","3.4839999586864643","11.801793661277031","308.63785380286225","34.23504057129321","10.018061302060403","41.11744862831535","44.54685858485021","3.762598713928176","298.61979250080185","320.4396474641393","34.29409956534862","3.4839999586864643","11.801793661277031","308.63785380286225","34.23504057129321","10.018061302060403","41.11744862831535","44.54685858485021"
"0.353","320.47394004696497","34.2920733272431","3.4839999586864643","11.80185181966192","308.67208822730305","34.23436285525668","10.018133166065752","41.1176512521259","44.54685858485021","3.762598713928176","298.6539550612373","320.47394004696497","34.2920733272431","3.4839999586864643","11.80185181966192","308.67208822730305","34.23436285525668","10.018133166065752","41.1176512521259","44.54685858485021"
"0.354","320.508230657308","34.29009394113969","3.4839999586864643","11.801908633270614","308.7063220240374","34.23369790730021","10.018203445525785","41.117849190736244","44.54685858485021","3.762598713928176","298.6881185785116","320.508230657308","34.29009394113969","3.4839999586864643","11.801908633270614","308.7063220240374","34.23369790730021","10.018203445525785","41.117849190736244","44.54685858485021"
"0.355","320.5425193437897","34.28816017357633","3.4839999586864643","11.80196413750673","308.740555206283","34.233045659468644","10.018272175028812","41.11804256749258","44.54685858485021","3.762598713928176","298.72228303125416","320.5425193437897","34.28816017357633","3.4839999586864643","11.80196413750673","308.740555206283","34.233045659468644","10.018272175028812","41.11804256749258","44.54685858485021"
"0.356","320.5768061544046","34.286270794990585","3.4839999586864643","11.802018367661958","308.77478778674265","34.23240609397226","10.01833938772603","41.118231505351154","44.54685858485021","3.762598713928176","298.7564483990166","320.5768061544046","34.286270794990585","3.4839999586864643","11.802018367661958","308.77478778674265","34.23240609397226","10.01833938772603","41.118231505351154","44.54685858485021"
"0.357","320.61109113657704","34.28442457801417","3.4839999586864643","11.802071358965009","308.80901977761204","34.23177924441461","10.018405115344706","41.118416127048796","44.54685858485021","3.762598713928176","298.79061466226733","320.61109113657704","34.28442457801417","3.4839999586864643","11.802071358965009","308.80901977761204","34.23177924441461","10.018405115344706","41.118416127048796","44.54685858485021"
"0.358","320.64537433721733","34.2826202957761","3.4839999586864643","11.802123146630322","308.843251190587","34.23116519702489","10.018469388200003","41.1185965552726","44.54685858485021","3.762598713928176","298.824781802387","320.64537433721733","34.2826202957761","3.4839999586864643","11.802123146630322","308.843251190587","34.23116519702489","10.018469388200003","41.1185965552726","44.54685858485021"
"0.359","320.6796558027786","34.280856720183195","3.4839999586864643","11.802173765907412","308.8774820368712","34.23056409187211","10.018532235208795","41.11877291283189","44.54685858485021","3.762598713928176","298.8589498016624","320.6796558027786","34.280856720183195","3.4839999586864643","11.802173765907412","308.8774820368712","34.23056409187211","10.018532235208795","41.11877291283189","44.54685858485021"
"0.36","320.71393550526096","34.279135261971234","3.4839999586864643","11.802223176304437","308.9117123289565","34.229973986441564","10.018593670504458","41.11894505865309","44.54685858485021","3.762598713928176","298.89311865845207","320.71393550526096","34.279135261971234","3.4839999586864643","11.802223176304437","308.9117123289565","34.229973986441564","10.018593670504458","41.11894505865309","44.54685858485021"
"0.361","320.74821340062124","34.27745788729794","3.4839999586864643","11.80227132138748","308.94594207923376","34.22939254132643","10.018653704006795","41.11911279612042","44.54685858485021","3.762598713928176","298.92728837522696","320.74821340062124","34.27745788729794","3.4839999586864643","11.80227132138748","308.94594207923376","34.22939254132643","10.018653704006795","41.11911279612042","44.54685858485021"
"0.362","320.7824896413155","34.27581953574254","3.4839999586864643","11.802318346403979","308.98017129491154","34.22882315534025","10.018712379877059","41.11927663127596","44.54685858485021","3.762598713928176","298.9614589150345","320.7824896413155","34.27581953574254","3.4839999586864643","11.802318346403979","308.98017129491154","34.22882315534025","10.018712379877059","41.11927663127596","44.54685858485021"
"0.363","320.81676426571676","34.274219200427396","3.4839999586864643","11.802364280253983","309.0143999854628","34.22826599945893","10.01876972033142","41.11943666480747","44.54685858485021","3.762598713928176","298.99563026513135","320.81676426571676","34.274219200427396","3.4839999586864643","11.802364280253983","309.0143999854628","34.22826599945893","10.01876972033142","41.11943666480747","44.54685858485021"
"0.364","320.85103731158335","34.27265588040228","3.4839999586864643","11.802409151667405","309.04862815991595","34.22772129196801","10.018825746170933","41.119592996809985","44.54685858485021","3.762598713928176","299.029802413745","320.85103731158335","34.27265588040228","3.4839999586864643","11.802409151667405","309.04862815991595","34.22772129196801","10.018825746170933","41.119592996809985","44.54685858485021"
"0.365","320.8853088161027","34.271128579406636","3.4839999586864643","11.802452989239555","309.0828558268631","34.227189299299425","10.018880476792503","41.11974572690955","44.54685858485021","3.762598713928176","299.0639753500706","320.8853088161027","34.271128579406636","3.4839999586864643","11.802452989239555","309.0828558268631","34.227189299299425","10.018880476792503","41.11974572690955","44.54685858485021"
"0.366","320.9195788159358","34.26963630459426","3.4839999586864643","11.802495821467744","309.11708299446803","34.22667033689777","10.018933930199694","41.11989495439079","44.54685858485021","3.762598713928176","299.09814906426834","320.9195788159358","34.26963630459426","3.4839999586864643","11.802495821467744","309.11708299446803","34.22667033689777","10.018933930199694","41.11989495439079","44.54685858485021"
"0.367","320.95384734726093","34.26817806526948","3.4839999586864643","11.802537676787551","309.1513096704734","34.226164770120704","10.018986123012553","41.120040778323265","44.54685858485021","3.762598713928176","299.1323235474608","320.95384734726093","34.26817806526948","3.4839999586864643","11.802537676787551","309.1513096704734","34.226164770120704","10.018986123012553","41.120040778323265","44.54685858485021"
"0.368","320.98811444581855","34.26675287160414","3.4839999586864643","11.802578583609659","309.1855358622089","34.225673015073426","10.019037070478873","41.1201832976898","44.54685858485021","3.762598713928176","299.16649879173","320.98811444581855","34.26675287160414","3.4839999586864643","11.802578583609659","309.1855358622089","34.225673015073426","10.019037070478873","41.1201832976898","44.54685858485021"
"0.369","321.0223801469545","34.265359733401795","3.4839999586864643","11.802618570355321","309.2197615765992","34.22519553951361","10.019086786483797","41.12032261151003","44.54685858485021","3.762598713928176","299.2006747901154","321.0223801469545","34.265359733401795","3.4839999586864643","11.802618570355321","309.2197615765992","34.22519553951361","10.019086786483797","41.12032261151003","44.54685858485021"
"0.37","321.05664448566534","34.26399765878848","3.4839999586864643","11.802657665493939","309.2539868201714","34.22473286371542","10.019135283561184","41.120458818971365","44.54685858485021","3.762598713928176","299.2348515366102","321.05664448566534","34.26399765878848","3.4839999586864643","11.802657665493939","309.2539868201714","34.22473286371542","10.019135283561184","41.120458818971365","44.54685858485021"
"0.371","321.09090749664125","34.26266565299095","3.4839999586864643","11.802695897578133","309.2882115990631","34.2242855613199","10.01918257290373","41.12059201955112","44.54685858485021","3.762598713928176","299.2690290261594","321.09090749664125","34.26266565299095","3.4839999586864643","11.802695897578133","309.2882115990631","34.2242855613199","10.01918257290373","41.12059201955112","44.54685858485021"
