"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.514","324.3125404367123","42.67883910104878","6.147909536708798","7.290054944180326","317.022485492532","42.67874646105156","5.077426574089202","44.81859831445735","49.086482224562225","7.98647170503413","311.9450589184428","324.3125404367123","42.67883910104878","6.147909536708798","7.290054944180326","317.022485492532","42.67874646105156","5.077426574089202","44.81859831445735","49.086482224562225"
"0.515","324.3552191570473","42.67883846141011","6.147909536708798","7.290054954584491","317.0651642024628","42.67874626431876","5.077426584561579","44.818598378421214","49.086482224562225","7.98647170503413","311.98773761790125","324.3552191570473","42.67883846141011","6.147909536708798","7.290054954584491","317.0651642024628","42.67874626431876","5.077426584561579","44.818598378421214","49.086482224562225"
"0.516","324.3978978773823","42.67883782177151","6.147909536708798","7.290054964988656","317.10784291239366","42.67874606757687","5.077426595034012","44.818598442385074","49.086482224562225","7.98647170503413","312.03041631735965","324.3978978773823","42.67883782177151","6.147909536708798","7.290054964988656","317.10784291239366","42.67874606757687","5.077426595034012","44.818598442385074","49.086482224562225"
"0.517","324.4405765977174","42.67883718213284","6.147909536708798","7.29005497539282","317.15052162232456","42.67874587083497","5.077426605506503","44.81859850634894","49.086482224562225","7.98647170503413","312.07309501681806","324.4405765977174","42.67883718213284","6.147909536708798","7.29005497539282","317.15052162232456","42.67874587083497","5.077426605506503","44.81859850634894","49.086482224562225"
"0.518","324.4832553180524","42.67883654249424","6.147909536708798","7.290054985796985","317.1932003322554","42.67874567409763","5.077426615978936","44.8185985703128","49.086482224562225","7.98647170503413","312.11577371627646","324.4832553180524","42.67883654249424","6.147909536708798","7.290054985796985","317.1932003322554","42.67874567409763","5.077426615978936","44.8185985703128","49.086482224562225"
"0.519","324.5259340383874","42.67883590285912","6.147909536708798","7.290054996201093","317.2358790421863","42.678745477351185","5.077426626451427","44.81859863427631","49.086482224562225","7.98647170503413","312.15845241573487","324.5259340383874","42.67883590285912","6.147909536708798","7.290054996201093","317.2358790421863","42.678745477351185","5.077426626451427","44.81859863427631","49.086482224562225"
"0.52","324.5686127587224","42.67883526322045","6.147909536708798","7.290055006605257","317.27855775211714","42.67874528061384","5.07742663692386","44.81859869824018","49.086482224562225","7.98647170503413","312.2011311151933","324.5686127587224","42.67883526322045","6.147909536708798","7.290055006605257","317.27855775211714","42.67874528061384","5.07742663692386","44.81859869824018","49.086482224562225"
"0.521","324.61129147905746","42.67883462357837","6.147909536708798","7.290055017009479","317.321236462048","42.67874508388559","5.077426647396237","44.81859876220439","49.086482224562225","7.98647170503413","312.24380981465174","324.61129147905746","42.67883462357837","6.147909536708798","7.290055017009479","317.321236462048","42.67874508388559","5.077426647396237","44.81859876220439","49.086482224562225"
"0.522","324.65397019939246","42.67883398394318","6.147909536708798","7.290055027413587","317.3639151719789","42.6787448871346","5.0774266578687275","44.81859882616791","49.086482224562225","7.98647170503413","312.28648851411015","324.65397019939246","42.67883398394318","6.147909536708798","7.290055027413587","317.3639151719789","42.6787448871346","5.0774266578687275","44.81859882616791","49.086482224562225"
"0.523","324.69664891972747","42.67883334430458","6.147909536708798","7.290055037817751","317.4065938819097","42.67874469039725","5.077426668341161","44.81859889013177","49.086482224562225","7.98647170503413","312.32916721356855","324.69664891972747","42.67883334430458","6.147909536708798","7.290055037817751","317.4065938819097","42.67874469039725","5.077426668341161","44.81859889013177","49.086482224562225"
"0.524","324.73932764006247","42.67883270466591","6.147909536708798","7.290055048221916","317.44927259184055","42.67874449365081","5.077426678813595","44.818598954095634","49.086482224562225","7.98647170503413","312.37184591302696","324.73932764006247","42.67883270466591","6.147909536708798","7.290055048221916","317.44927259184055","42.67874449365081","5.077426678813595","44.818598954095634","49.086482224562225"
"0.525","324.78200636039753","42.67883206502731","6.147909536708798","7.290055058626081","317.49195130177145","42.67874429690892","5.077426689286085","44.818599018059494","49.086482224562225","7.98647170503413","312.41452461248537","324.78200636039753","42.67883206502731","6.147909536708798","7.290055058626081","317.49195130177145","42.67874429690892","5.077426689286085","44.818599018059494","49.086482224562225"
"0.526","324.82468508073254","42.67883142538871","6.147909536708798","7.290055069030245","317.5346300117023","42.67874410017157","5.077426699758519","44.818599082023354","49.086482224562225","7.98647170503413","312.4572033119438","324.82468508073254","42.67883142538871","6.147909536708798","7.290055069030245","317.5346300117023","42.67874410017157","5.077426699758519","44.818599082023354","49.086482224562225"
"0.527","324.86736380106754","42.67883078575004","6.147909536708798","7.29005507943441","317.57730872163313","42.67874390342968","5.077426710230952","44.81859914598722","49.086482224562225","7.98647170503413","312.4998820114022","324.86736380106754","42.67883078575004","6.147909536708798","7.29005507943441","317.57730872163313","42.67874390342968","5.077426710230952","44.81859914598722","49.086482224562225"
"0.528","324.91004252140254","42.67883014611492","6.147909536708798","7.290055089838518","317.619987431564","42.67874370668778","5.077426720703386","44.81859920995073","49.086482224562225","7.98647170503413","312.54256071086064","324.91004252140254","42.67883014611492","6.147909536708798","7.290055089838518","317.619987431564","42.67874370668778","5.077426720703386","44.81859920995073","49.086482224562225"
"0.529","324.95272124173755","42.67882950647625","6.147909536708798","7.290055100242682","317.66266614149487","42.678743509950436","5.077426731175819","44.8185992739146","49.086482224562225","7.98647170503413","312.58523941031905","324.95272124173755","42.67882950647625","6.147909536708798","7.290055100242682","317.66266614149487","42.678743509950436","5.077426731175819","44.8185992739146","49.086482224562225"
"0.53","324.9953999620726","42.67882886683765","6.147909536708798","7.290055110646847","317.70534485142576","42.678743313203995","5.07742674164831","44.81859933787846","49.086482224562225","7.98647170503413","312.62791810977745","324.9953999620726","42.67882886683765","6.147909536708798","7.290055110646847","317.70534485142576","42.678743313203995","5.07742674164831","44.81859933787846","49.086482224562225"
"0.531","325.0380786824076","42.67882822719905","6.147909536708798","7.290055121051012","317.7480235613566","42.67874311646665","5.0774267521207435","44.81859940184232","49.086482224562225","7.98647170503413","312.67059680923586","325.0380786824076","42.67882822719905","6.147909536708798","7.290055121051012","317.7480235613566","42.67874311646665","5.0774267521207435","44.81859940184232","49.086482224562225"
"0.532","325.0807574027426","42.67882758756038","6.147909536708798","7.290055131455176","317.79070227128744","42.6787429197293","5.077426762593177","44.81859946580619","49.086482224562225","7.98647170503413","312.71327550869427","325.0807574027426","42.67882758756038","6.147909536708798","7.290055131455176","317.79070227128744","42.6787429197293","5.077426762593177","44.81859946580619","49.086482224562225"
"0.533","325.1234361230776","42.67882694792526","6.147909536708798","7.290055141859284","317.83338098121834","42.67874272297831","5.0774267730656675","44.8185995297697","49.086482224562225","7.98647170503413","312.7559542081527","325.1234361230776","42.67882694792526","6.147909536708798","7.290055141859284","317.83338098121834","42.67874272297831","5.0774267730656675","44.8185995297697","49.086482224562225"
"0.534","325.1661148434127","42.67882630828311","6.147909536708798","7.2900551522635055","317.8760596911492","42.67874252625006","5.077426783538044","44.818599593733914","49.086482224562225","7.98647170503413","312.79863290761114","325.1661148434127","42.67882630828311","6.147909536708798","7.2900551522635055","317.8760596911492","42.67874252625006","5.077426783538044","44.818599593733914","49.086482224562225"
"0.535","325.2087935637477","42.67882566864451","6.147909536708798","7.29005516266767","317.91873840108","42.67874232950817","5.077426794010478","44.818599657697774","49.086482224562225","7.98647170503413","312.84131160706954","325.2087935637477","42.67882566864451","6.147909536708798","7.29005516266767","317.91873840108","42.67874232950817","5.077426794010478","44.818599657697774","49.086482224562225"
"0.536","325.2514722840827","42.67882502900939","6.147909536708798","7.290055173071778","317.9614171110109","42.67874213276173","5.077426804482968","44.818599721661286","49.086482224562225","7.98647170503413","312.88399030652795","325.2514722840827","42.67882502900939","6.147909536708798","7.290055173071778","317.9614171110109","42.67874213276173","5.077426804482968","44.818599721661286","49.086482224562225"
"0.537","325.2941510044177","42.67882438937072","6.147909536708798","7.290055183475943","318.00409582094176","42.67874193602438","5.077426814955402","44.81859978562515","49.086482224562225","7.98647170503413","312.92666900598635","325.2941510044177","42.67882438937072","6.147909536708798","7.290055183475943","318.00409582094176","42.67874193602438","5.077426814955402","44.81859978562515","49.086482224562225"
"0.538","325.33682972475276","42.678823749728636","6.147909536708798","7.290055193880164","318.0467745308726","42.678741739282486","5.077426825427835","44.81859984958936","49.086482224562225","7.98647170503413","312.96934770544476","325.33682972475276","42.678823749728636","6.147909536708798","7.290055193880164","318.0467745308726","42.678741739282486","5.077426825427835","44.81859984958936","49.086482224562225"
"0.539","325.37950844508777","42.67882311009345","6.147909536708798","7.290055204284272","318.0894532408035","42.67874154254059","5.077426835900326","44.81859991355288","49.086482224562225","7.98647170503413","313.01202640490317","325.37950844508777","42.67882311009345","6.147909536708798","7.290055204284272","318.0894532408035","42.67874154254059","5.077426835900326","44.81859991355288","49.086482224562225"
"0.54","325.42218716542277","42.67882247045485","6.147909536708798","7.2900552146884365","318.13213195073433","42.678741345803246","5.077426846372759","44.81859997751674","49.086482224562225","7.98647170503413","313.0547051043616","325.42218716542277","42.67882247045485","6.147909536708798","7.2900552146884365","318.13213195073433","42.678741345803246","5.077426846372759","44.81859997751674","49.086482224562225"
