"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.217","310.00743399669693","47.955251053072274","7.036587624185655","4.665169148380073","305.34226484831686","47.92474965381189","3.9481325461864003","32.82687149422396","37.622396599531186","7.1006725840352285","301.39413230213046","310.00743399669693","47.955251053072274","7.036587624185655","4.665169148380073","305.34226484831686","47.92474965381189","3.9481325461864003","32.82687149422396","37.622396599531186"
"0.218","310.0553780943252","47.95354789666469","7.036587624185655","4.665193352674805","305.3901847416504","47.923988154807375","3.9481672563547363","32.82704180986472","37.622396599531186","7.1006725840352285","301.44201748529565","310.0553780943252","47.95354789666469","7.036587624185655","4.665193352674805","305.3901847416504","47.923988154807375","3.9481672563547363","32.82704180986472","37.622396599531186"
"0.219","310.1033212133287","47.95188262018513","7.036587624185655","4.665217018641442","305.43810419468724","47.92324396749791","3.948201189250028","32.82720833751267","37.622396599531186","7.1006725840352285","301.4899030054372","310.1033212133287","47.95188262018513","7.036587624185655","4.665217018641442","305.43810419468724","47.92324396749791","3.948201189250028","32.82720833751267","37.622396599531186"
"0.22","310.1512634953878","47.95024960617468","7.036587624185655","4.665240226112132","305.4860232692757","47.92251469162693","3.9482344577869526","32.82737163891372","37.622396599531186","7.1006725840352285","301.5377888114887","310.1512634953878","47.95024960617468","7.036587624185655","4.665240226112132","305.4860232692757","47.92251469162693","3.9482344577869526","32.82737163891372","37.622396599531186"
"0.221","310.1992050821832","47.94864323716226","7.036587624185655","4.665263054919194","305.533942027264","47.921797926965155","3.948267174880243","32.82753227581496","37.622396599531186","7.1006725840352285","301.58567485238376","310.1992050821832","47.94864323716226","7.036587624185655","4.665263054919194","305.533942027264","47.921797926965155","3.948267174880243","32.82753227581496","37.622396599531186"
"0.222","310.24714611539537","47.94705789567672","7.036587624185655","4.665285584894946","305.5818605305004","47.92109127328331","3.9482994534445766","32.827690809963514","37.622396599531186","7.1006725840352285","301.63356107705584","310.24714611539537","47.94705789567672","7.036587624185655","4.665285584894946","305.5818605305004","47.92109127328331","3.9482994534445766","32.827690809963514","37.622396599531186"
"0.223","310.29508673670483","47.945487964259215","7.036587624185655","4.6653078958715355","305.6297788408333","47.92039233033847","3.9483314063946295","32.827847803105264","37.622396599531186","7.1006725840352285","301.68144743443867","310.29508673670483","47.945487964259215","7.036587624185655","4.6653078958715355","305.6297788408333","47.92039233033847","3.9483314063946295","32.827847803105264","37.622396599531186"
"0.224","310.343027087792","47.94392782544655","7.036587624185655","4.665330067681168","305.6776970201108","47.91969869789227","3.948363146645022","32.82800381698653","37.622396599531186","7.1006725840352285","301.7293338734658","310.343027087792","47.94392782544655","7.036587624185655","4.665330067681168","305.6776970201108","47.91969869789227","3.948363146645022","32.82800381698653","37.622396599531186"
"0.225","310.3909620162598","47.942583096038334","7.036587624185655","4.665349178214285","305.7256128380455","47.919099524492594","3.9483905229644165","32.82813828992735","37.622396599531186","7.1006725840352285","301.7772223150811","310.3909620162598","47.942583096038334","7.036587624185655","4.665349178214285","305.7256128380455","47.919099524492594","3.9483905229644165","32.82813828992735","37.622396599531186"
"0.226","310.4388956879004","47.94128759607965","7.036587624185655","4.665367589126333","305.7735280987741","47.918522822228624","3.9484168895121456","32.82826783992322","37.622396599531186","7.1006725840352285","301.82511120926193","310.4388956879004","47.94128759607965","7.036587624185655","4.665367589126333","305.7735280987741","47.918522822228624","3.9484168895121456","32.82826783992322","37.622396599531186"
"0.227","310.4868283211067","47.94003264727216","7.036587624185655","4.665385423748376","305.82144289735834","47.9179648643003","3.948442420991171","32.82839333480397","37.622396599531186","7.1006725840352285","301.87300047636717","310.4868283211067","47.94003264727216","7.036587624185655","4.665385423748376","305.82144289735834","47.9179648643003","3.948442420991171","32.82839333480397","37.622396599531186"
"0.228","310.5347599835488","47.93881558517654","7.036587624185655","4.6654027199459165","305.86935726360286","47.91742453032384","3.9484671707040206","32.82851504101353","37.622396599531186","7.1006725840352285","301.92089009289884","310.5347599835488","47.93881558517654","7.036587624185655","4.6654027199459165","305.86935726360286","47.91742453032384","3.9484671707040206","32.82851504101353","37.622396599531186"
"0.229","310.58269074289666","47.93763374534535","7.036587624185655","4.665419515584574","305.9172712273121","47.916900699920006","3.9484911919529395","32.82863322499665","37.622396599531186","7.1006725840352285","301.96878003535915","310.58269074289666","47.93763374534535","7.036587624185655","4.665419515584574","305.9172712273121","47.916900699920006","3.9484911919529395","32.82863322499665","37.622396599531186"
"0.23","310.63062066682016","47.93648446335922","7.036587624185655","4.665435848529569","305.9651848182906","47.91639225265499","3.9485145380406834","32.828748153195264","37.622396599531186","7.1006725840352285","302.0166702802499","310.63062066682016","47.93648446335922","7.036587624185655","4.665435848529569","305.9651848182906","47.91639225265499","3.9485145380406834","32.828748153195264","37.622396599531186"
"0.231","310.67854982298945","47.935365074762686","7.036587624185655","4.6654517566466325","306.0130980663428","47.91589806815864","3.9485372622696104","32.82886009205492","37.622396599531186","7.1006725840352285","302.0645608040732","310.67854982298945","47.935365074762686","7.036587624185655","4.6654517566466325","306.0130980663428","47.91589806815864","3.9485372622696104","32.82886009205492","37.622396599531186"
"0.232","310.72647827907457","47.93427291511236","7.036587624185655","4.665467277801326","306.06101100127324","47.91541702605173","3.948559417942022","32.82896930801995","37.622396599531186","7.1006725840352285","302.1124515833312","310.72647827907457","47.93427291511236","7.036587624185655","4.665467277801326","306.06101100127324","47.91541702605173","3.948559417942022","32.82896930801995","37.622396599531186"
"0.233","310.7744061027454","47.93320531999285","7.036587624185655","4.665482449858814","306.1089236528866","47.9149480058868","3.9485810583607304","32.8290760675319","37.622396599531186","7.1006725840352285","302.16034259452584","310.7744061027454","47.93320531999285","7.036587624185655","4.665482449858814","306.1089236528866","47.9149480058868","3.9485810583607304","32.8290760675319","37.622396599531186"
"0.234","310.82233336167195","47.93215962494472","7.036587624185655","4.665497310684884","306.15683605098707","47.914489887325544","3.9486022368279237","32.829180637036714","37.622396599531186","7.1006725840352285","302.20823381415914","310.82233336167195","47.93215962494472","7.036587624185655","4.665497310684884","306.15683605098707","47.914489887325544","3.9486022368279237","32.829180637036714","37.622396599531186"
"0.235","310.87026012352425","47.93113316554063","7.036587624185655","4.665511898144871","306.2047482253794","47.9140415499387","3.9486230066461303","32.82928328297712","37.622396599531186","7.1006725840352285","302.25612521873325","310.87026012352425","47.93113316554063","7.036587624185655","4.665511898144871","306.2047482253794","47.9140415499387","3.9486230066461303","32.82928328297712","37.622396599531186"
"0.236","310.9181864559724","47.9301232773291","7.036587624185655","4.665526250104449","306.2526602058679","47.91360187335158","3.948643421117879","32.829384271798276","37.622396599531186","7.1006725840352285","302.30401678475005","310.9181864559724","47.9301232773291","7.036587624185655","4.665526250104449","306.2526602058679","47.91360187335158","3.948643421117879","32.829384271798276","37.622396599531186"
"0.237","310.96611242668615","47.92912729589084","7.036587624185655","4.665540404428839","306.3005720222573","47.913169737148564","3.948663533545698","32.8294838699421","37.622396599531186","7.1006725840352285","302.3519084887116","310.96611242668615","47.92912729589084","7.036587624185655","4.665540404428839","306.3005720222573","47.913169737148564","3.948663533545698","32.8294838699421","37.622396599531186"
"0.238","311.01403810333574","47.928142556774276","7.036587624185655","4.665554398983716","306.348483704352","47.91274402093677","3.948683397231946","32.82958234385376","37.622396599531186","7.1006725840352285","302.3998003071201","311.01403810333574","47.928142556774276","7.036587624185655","4.665554398983716","306.348483704352","47.91274402093677","3.948683397231946","32.82958234385376","37.622396599531186"
"0.239","311.0619622220693","47.92721973288231","7.036587624185655","4.665567513634471","306.39639470843485","47.91234332930799","3.9487020365299372","32.829674626242955","37.622396599531186","7.1006725840352285","302.4476926719049","311.0619622220693","47.92721973288231","7.036587624185655","4.665567513634471","306.39639470843485","47.91234332930799","3.9487020365299372","32.829674626242955","37.622396599531186"
"0.24","311.10988549987763","47.926330149655456","7.036587624185655","4.66558015588771","306.4443053439899","47.91195692292149","3.94872000651236","32.82976358456564","37.622396599531186","7.1006725840352285","302.49558533747756","311.10988549987763","47.926330149655456","7.036587624185655","4.66558015588771","306.4443053439899","47.91195692292149","3.94872000651236","32.82976358456564","37.622396599531186"
"0.241","311.1578082218644","47.92546243282139","7.036587624185655","4.665592487388153","306.49221573447625","47.91158046032706","3.948737528506399","32.82985035624905","37.622396599531186","7.1006725840352285","302.54347820596985","311.1578082218644","47.92546243282139","7.036587624185655","4.665592487388153","306.49221573447625","47.91158046032706","3.948737528506399","32.82985035624905","37.622396599531186"
"0.242","311.20573040682575","47.92461587570493","7.036587624185655","4.665604518178668","306.5401258886471","47.91121354514871","3.9487546180465642","32.82993501196069","37.622396599531186","7.1006725840352285","302.5913712706005","311.20573040682575","47.92461587570493","7.036587624185655","4.665604518178668","306.5401258886471","47.91121354514871","3.9487546180465642","32.82993501196069","37.622396599531186"
"0.243","311.25365207148207","47.92378985476745","7.036587624185655","4.665616257120632","306.58803581436143","47.91085581178322","3.9487712890631315","32.83001761405444","37.622396599531186","7.1006725840352285","302.6392645252983","311.25365207148207","47.92378985476745","7.036587624185655","4.665616257120632","306.58803581436143","47.91085581178322","3.9487712890631315","32.83001761405444","37.622396599531186"
