"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.214","294.4977209988506","-43.70694246444273","5.963028832827267","3.0916172776358053","291.4061037212148","-46.96035790489134","16.208895768378113","18.43540296660925","14.064708720164976","1.4270829480084313","275.19720795283666","294.4977209988506","-43.70694246444273","5.963028832827267","3.0916172776358053","291.4061037212148","-46.96035790489134","16.208895768378113","18.43540296660925","14.064708720164976"
"0.215","294.4539168266752","-43.899978694031816","5.963028832827267","3.094854495415575","291.3590623312596","-47.11908667851617","16.233545001536186","18.454706589568158","14.064708720164976","1.4270829480084313","275.12551732972344","294.4539168266752","-43.899978694031816","5.963028832827267","3.094854495415575","291.3590623312596","-47.11908667851617","16.233545001536186","18.454706589568158","14.064708720164976"
"0.216","294.4099206096518","-44.090983011687364","5.963028832827267","3.0980576380300135","291.3118629716218","-47.27614177374562","16.25793457282009","18.473807021333712","14.064708720164976","1.4270829480084313","275.0539283988017","294.4099206096518","-44.090983011687364","5.963028832827267","3.0980576380300135","291.3118629716218","-47.27614177374562","16.25793457282009","18.473807021333712","14.064708720164976"
"0.217","294.3657343742991","-44.27997682121266","5.963028832827267","3.101227064420925","291.2645073098782","-47.43154105464157","16.282067233847386","18.49270640228624","14.064708720164976","1.4270829480084313","274.9824400760308","294.3657343742991","-44.27997682121266","5.963028832827267","3.101227064420925","291.2645073098782","-47.43154105464157","16.282067233847386","18.49270640228624","14.064708720164976"
"0.218","294.32136012653797","-44.46698130349464","5.963028832827267","3.104363129791807","291.21699699674616","-47.5853022099642","16.305945708331308","18.51140685051444","14.064708720164976","1.4270829480084313","274.91105128841485","294.32136012653797","-44.46698130349464","5.963028832827267","3.104363129791807","291.21699699674616","-47.5853022099642","16.305945708331308","18.51140685051444","14.064708720164976"
"0.219","294.27679985196244","-44.65201741815122","5.963028832827267","3.1074661856354737","291.16933366632696","-47.73744275516094","16.329572692335546","18.529910461980098","14.064708720164976","1.4270829480084313","274.8397609739914","294.27679985196244","-44.65201741815122","5.963028832827267","3.1074661856354737","291.16933366632696","-47.73744275516094","16.329572692335546","18.529910461980098","14.064708720164976"
"0.22","294.23205551610965","-44.83510590495836","5.963028832827267","3.1105365797579907","291.12151893635166","-47.88798003462034","16.352950854532253","18.548219310660812","14.064708720164976","1.4270829480084313","274.7685680818194","294.23205551610965","-44.83510590495836","5.963028832827267","3.1105365797579907","291.12151893635166","-47.88798003462034","16.352950854532253","18.548219310660812","14.064708720164976"
"0.221","294.187129064731","-45.01626728552779","5.963028832827267","3.1135746563068096","291.0735544084242","-48.036931223639385","16.37608283645727","18.566335448717755","14.064708720164976","1.4270829480084313","274.6974715719669","294.187129064731","-45.01626728552779","5.963028832827267","3.1135746563068096","291.0735544084242","-48.036931223639385","16.37608283645727","18.566335448717755","14.064708720164976"
"0.222","294.14202242406157","-45.19552186474776","5.963028832827267","3.116580755794928","291.02544166826664","-48.184313330648365","16.39897125276724","18.584260906639752","14.064708720164976","1.4270829480084313","274.6264704154994","294.14202242406157","-45.19552186474776","5.963028832827267","3.116580755794928","291.02544166826664","-48.184313330648365","16.39897125276724","18.584260906639752","14.064708720164976"
"0.223","294.0967375010918","-45.37288973240987","5.963028832827267","3.119555215128173","290.97718228596364","-48.33014319924928","16.421618691496292","18.601997693405963","14.064708720164976","1.4270829480084313","274.55556359446734","294.0967375010918","-45.37288973240987","5.963028832827267","3.119555215128173","290.97718228596364","-48.33014319924928","16.421618691496292","18.601997693405963","14.064708720164976"
"0.224","294.05127618383676","-45.54839076469051","5.963028832827267","3.122498367630044","290.9287778162067","-48.474437510391795","16.44402771431237","18.619547796634027","14.064708720164976","1.4270829480084313","274.48475010189435","294.05127618383676","-45.54839076469051","5.963028832827267","3.122498367630044","290.9287778162067","-48.474437510391795","16.44402771431237","18.619547796634027","14.064708720164976"
"0.225","294.00564034160743","-45.722044625757334","5.963028832827267","3.1254105430686536","290.8802297985388","-48.61721278442474","16.46620085677347","18.63691318274071","14.064708720164976","1.4270829480084313","274.4140289417653","294.00564034160743","-45.722044625757334","5.963028832827267","3.1254105430686536","290.8802297985388","-48.61721278442474","16.46620085677347","18.63691318274071","14.064708720164976"
"0.226","293.9598318252806","-45.89387076928109","5.963028832827267","3.1282920676820822","290.83153975759853","-48.7584853832476","16.488140628584404","18.654095797093085","14.064708720164976","1.4270829480084313","274.34339912901413","293.9598318252806","-45.89387076928109","5.963028832827267","3.1282920676820822","290.83153975759853","-48.7584853832476","16.488140628584404","18.654095797093085","14.064708720164976"
"0.227","293.9138524675697","-46.06388843999831","5.963028832827267","3.1311432642045816","290.78270920336513","-48.89827151240809","16.50984951385351","18.671097564164807","14.064708720164976","1.4270829480084313","274.2728596895116","293.9138524675697","-46.06388843999831","5.963028832827267","3.1311432642045816","290.78270920336513","-48.89827151240809","16.50984951385351","18.671097564164807","14.064708720164976"
"0.228","293.86770378348314","-46.23211233157246","5.963028832827267","3.133964379048905","290.73373940443423","-49.03658156540814","16.53132927051388","18.687919953322222","14.064708720164976","1.4270829480084313","274.20241013392035","293.86770378348314","-46.23211233157246","5.963028832827267","3.133964379048905","290.73373940443423","-49.03658156540814","16.53132927051388","18.687919953322222","14.064708720164976"
"0.229","293.82138734632656","-46.39855803176285","5.963028832827267","3.136755673621792","290.68463167270477","-49.17342721632053","16.55258180888427","18.70456452334126","14.064708720164976","1.4270829480084313","274.1320498638205","293.82138734632656","-46.39855803176285","5.963028832827267","3.136755673621792","290.68463167270477","-49.17342721632053","16.55258180888427","18.70456452334126","14.064708720164976"
"0.23","293.7749052927156","-46.563249336670474","5.963028832827267","3.139517546983882","290.6353877457317","-49.308830947006186","16.57361037180084","18.721033653832023","14.064708720164976","1.4270829480084313","274.06177737393085","293.7749052927156","-46.563249336670474","5.963028832827267","3.139517546983882","290.6353877457317","-49.308830947006186","16.57361037180084","18.721033653832023","14.064708720164976"
"0.231","293.7282593676823","-46.72620441386087","5.963028832827267","3.1422503038052696","290.58600906387704","-49.442808024140845","16.594417302101533","18.737329161551063","14.064708720164976","1.4270829480084313","273.9915917617755","293.7282593676823","-46.72620441386087","5.963028832827267","3.1422503038052696","290.58600906387704","-49.442808024140845","16.594417302101533","18.737329161551063","14.064708720164976"
"0.232","293.68145129840747","-46.887441214637136","5.963028832827267","3.144954245129327","290.53649705327814","-49.5753735489734","16.615004915878217","18.75345284162869","14.064708720164976","1.4270829480084313","273.9214921373999","293.68145129840747","-46.887441214637136","5.963028832827267","3.144954245129327","290.53649705327814","-49.5753735489734","16.615004915878217","18.75345284162869","14.064708720164976"
"0.233","293.63448279446436","-47.04697747522946","5.963028832827267","3.1476296683926535","290.4868531260717","-49.706542458919785","16.63537550267165","18.769406467687922","14.064708720164976","1.4270829480084313","273.85147762340006","293.63448279446436","-47.04697747522946","5.963028832827267","3.1476296683926535","290.4868531260717","-49.706542458919785","16.63537550267165","18.769406467687922","14.064708720164976"
"0.234","293.5873555480615","-47.204830717845994","5.963028832827267","3.150276867442699","290.4370786806188","-49.8363295292728","16.655531325665038","18.785191791949575","14.064708720164976","1.4270829480084313","273.7815473549538","293.5873555480615","-47.204830717845994","5.963028832827267","3.150276867442699","290.4370786806188","-49.8363295292728","16.655531325665038","18.785191791949575","14.064708720164976"
"0.235","293.5400712342878","-47.361018252001514","5.963028832827267","3.152896132560045","290.38717510172773","-49.96474937463404","16.675474621877356","18.800810545365128","14.064708720164976","1.4270829480084313","273.7117004798504","293.5400712342878","-47.361018252001514","5.963028832827267","3.152896132560045","290.38717510172773","-49.96474937463404","16.675474621877356","18.800810545365128","14.064708720164976"
"0.236","293.4926315113544","-47.51555717551401","5.963028832827267","3.1554877504751175","290.33714376087926","-50.09181645068452","16.6952076023573","18.816264437716377","14.064708720164976","1.4270829480084313","273.64193615852196","293.4926315113544","-47.51555717551401","5.963028832827267","3.1554877504751175","290.33714376087926","-50.09181645068452","16.6952076023573","18.816264437716377","14.064708720164976"
"0.237","293.44503802083955","-47.668464375768984","5.963028832827267","3.15805200438939","290.28698601645016","-50.21754505568765","16.714732452377234","18.831555157741874","14.064708720164976","1.4270829480084313","273.5722535640729","293.44503802083955","-47.668464375768984","5.963028832827267","3.15805200438939","290.28698601645016","-50.21754505568765","16.714732452377234","18.831555157741874","14.064708720164976"
"0.238","293.3972923879316","-47.81975653082441","5.963028832827267","3.1605891739939125","290.2367032139377","-50.34194933215417","16.734051331627086","18.846684373247417","14.064708720164976","1.4270829480084313","273.5026518823106","293.3972923879316","-47.81975653082441","5.963028832827267","3.1605891739939125","290.2367032139377","-50.34194933215417","16.734051331627086","18.846684373247417","14.064708720164976"
"0.239","293.34939622167303","-47.969450110610694","5.963028832827267","3.1630995354894367","290.1862966861836","-50.46504326838942","16.753166374407385","18.861653731226045","14.064708720164976","1.4270829480084313","273.4331303117762","293.34939622167303","-47.969450110610694","5.963028832827267","3.1630995354894367","290.1862966861836","-50.46504326838942","16.753166374407385","18.861653731226045","14.064708720164976"
"0.24","293.30135111520343","-48.117561378045934","5.963028832827267","3.1655833616051154","290.1357677535983","-50.58684070016511","16.772079689823784","18.87646485796957","14.064708720164976","1.4270829480084313","273.36368806377453","293.30135111520343","-48.117561378045934","5.963028832827267","3.1655833616051154","290.1357677535983","-50.58684070016511","16.772079689823784","18.87646485796957","14.064708720164976"
