"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.495","301.0350115463015","-0.508842681480175","6.59201921561486","3.1948608556709814","297.84015069063054","-0.5217886473565159","3.6236334017042395","21.060584151798842","21.009699883650825","5.826406999837481","294.2165172889263","301.0350115463015","-0.508842681480175","6.59201921561486","3.1948608556709814","297.84015069063054","-0.5217886473565159","3.6236334017042395","21.060584151798842","21.009699883650825"
"0.496","301.0345014419482","-0.509679875389466","6.59201921561486","3.194873555784284","297.8396278861639","-0.5224411836502441","3.6236589702957076","21.06066787118977","21.009699883650825","5.826406999837481","294.2159689158682","301.0345014419482","-0.509679875389466","6.59201921561486","3.194873555784284","297.8396278861639","-0.5224411836502441","3.6236589702957076","21.06066787118977","21.009699883650825"
"0.497","301.03399049876936","-0.510504865536312","6.59201921561486","3.1948860707682343","297.8391044280011","-0.5230857189394555","3.623684192107987","21.060750370204456","21.009699883650825","5.826406999837481","294.21542023589313","301.03399049876936","-0.510504865536312","6.59201921561486","3.1948860707682343","297.8391044280011","-0.5230857189394555","3.623684192107987","21.060750370204456","21.009699883650825"
"0.498","301.0334787318084","-0.5113179323633688","6.59201921561486","3.194898404877108","297.83858032693126","-0.5237225697146641","3.6237090773863656","21.06083167688716","21.009699883650825","5.826406999837481","294.2148712495449","301.0334787318084","-0.5113179323633688","6.59201921561486","3.194898404877108","297.83858032693126","-0.5237225697146641","3.6237090773863656","21.06083167688716","21.009699883650825"
"0.499","301.03296615609224","-0.5121193579769567","6.59201921561486","3.194910562390419","297.8380555937018","-0.5243520578051175","3.623733636496411","21.06091181944852","21.009699883650825","5.826406999837481","294.2143219572054","301.03296615609224","-0.5121193579769567","6.59201921561486","3.194910562390419","297.8380555937018","-0.5243520578051175","3.623733636496411","21.06091181944852","21.009699883650825"
"0.5","301.03245278663996","-0.512909426293291","6.59201921561486","3.1949225476151355","297.83753023902483","-0.5249745106016235","3.6237578799299968","21.060990826280154","21.009699883650825","5.826406999837481","294.21377235909483","301.03245278663996","-0.512909426293291","6.59201921561486","3.1949225476151355","297.83753023902483","-0.5249745106016235","3.6237578799299968","21.060990826280154","21.009699883650825"
"0.501","301.03193863847105","-0.5136884231659167","6.59201921561486","3.194934364887615","297.83700427358343","-0.5255902612839236","3.6237818183118407","21.061068725967417","21.009699883650825","5.826406999837481","294.2132224552716","301.03193863847105","-0.5136884231659167","6.59201921561486","3.194934364887615","297.83700427358343","-0.5255902612839236","3.6237818183118407","21.061068725967417","21.009699883650825"
"0.502","301.03142351153014","-0.5144476899724637","6.59201921561486","3.1949458828577804","297.83647762867236","-0.5261813880497357","3.623804995435819","21.06114465264807","21.009699883650825","5.826406999837481","294.21267263323654","301.03142351153014","-0.5144476899724637","6.59201921561486","3.1949458828577804","297.83647762867236","-0.5261813880497357","3.623804995435819","21.06114465264807","21.009699883650825"
"0.503","301.0309075026398","-0.5151909185905978","6.59201921561486","3.1949571575308937","297.8359503451089","-0.5267551790734615","3.6238275997550886","21.061218975509885","21.009699883650825","5.826406999837481","294.21212274535384","301.0309075026398","-0.5151909185905978","6.59201921561486","3.1949571575308937","297.8359503451089","-0.5267551790734615","3.6238275997550886","21.061218975509885","21.009699883650825"
"0.504","301.03039071832075","-0.5159222056816049","6.59201921561486","3.194968251052728","297.835422467268","-0.5273197499855087","3.6238498408721966","21.061292104218985","21.009699883650825","5.826406999837481","294.2115726263958","301.03039071832075","-0.5159222056816049","6.59201921561486","3.194968251052728","297.835422467268","-0.5273197499855087","3.6238498408721966","21.061292104218985","21.009699883650825"
"0.505","301.02987317095864","-0.5166417334496742","6.59201921561486","3.194979166187295","297.83489400477134","-0.5278752279104992","3.6238717240961478","21.061364056995792","21.009699883650825","5.826406999837481","294.2110222806752","301.02987317095864","-0.5166417334496742","6.59201921561486","3.194979166187295","297.83489400477134","-0.5278752279104992","3.6238717240961478","21.061364056995792","21.009699883650825"
"0.506","301.0293548728815","-0.5173496826899893","6.59201921561486","3.1949899056772324","297.8343649672043","-0.5284217381949929","3.623893254681377","21.061434851919824","21.009699883650825","5.826406999837481","294.2104717125229","301.0293548728815","-0.5173496826899893","6.59201921561486","3.1949899056772324","297.8343649672043","-0.5284217381949929","3.623893254681377","21.061434851919824","21.009699883650825"
"0.507","301.0288358363667","-0.5180462328975821","6.59201921561486","3.1950004722454537","297.8338353641212","-0.5289594044165824","3.6239144378295123","21.061504506940583","21.009699883650825","5.826406999837481","294.2099209262917","301.0288358363667","-0.5180462328975821","6.59201921561486","3.1950004722454537","297.8338353641212","-0.5289594044165824","3.6239144378295123","21.061504506940583","21.009699883650825"
"0.508","301.0283160736472","-0.5187315623308209","6.59201921561486","3.195010868596114","297.8333052050511","-0.5294883485248647","3.6239352786932386","21.061573039883907","21.009699883650825","5.826406999837481","294.20936992635785","301.0283160736472","-0.5187315623308209","6.59201921561486","3.195010868596114","297.8333052050511","-0.5294883485248647","3.6239352786932386","21.061573039883907","21.009699883650825"
"0.509","301.02779559691885","-0.5194058481203001","6.59201921561486","3.1950210974162587","297.8327744995026","-0.5300086908323465","3.62395578237755","21.061640468462855","21.009699883650825","5.826406999837481","294.20881871712504","301.02779559691885","-0.5194058481203001","6.59201921561486","3.1950210974162587","297.8327744995026","-0.5300086908323465","3.62395578237755","21.061640468462855","21.009699883650825"
"0.51","301.02727441834674","-0.5200692663735396","6.59201921561486","3.1950311613774147","297.8322432569693","-0.5305205500280863","3.623975953942079","21.06170681028818","21.009699883650825","5.826406999837481","294.20826730302724","301.02727441834674","-0.5200692663735396","6.59201921561486","3.1950311613774147","297.8322432569693","-0.5305205500280863","3.623975953942079","21.06170681028818","21.009699883650825"
"0.511","301.02675255007216","-0.5207219922164086","6.59201921561486","3.195041063136216","297.83171148693594","-0.531024043348225","3.623995798404792","21.061772082872466","21.009699883650825","5.826406999837481","294.20771568853115","301.02675255007216","-0.5207219922164086","6.59201921561486","3.195041063136216","297.83171148693594","-0.531024043348225","3.623995798404792","21.061772082872466","21.009699883650825"
"0.512","301.02623000421914","-0.5213641999428731","6.59201921561486","3.1950508053366775","297.83117919888247","-0.5315192865009521","3.6240153207429557","21.061836303645112","21.009699883650825","5.826406999837481","294.2071638781395","301.02623000421914","-0.5213641999428731","6.59201921561486","3.1950508053366775","297.83117919888247","-0.5315192865009521","3.6240153207429557","21.061836303645112","21.009699883650825"
"0.513","301.02570679290136","-0.5219960630412146","6.59201921561486","3.1950603906105925","297.83064640229077","-0.5320063938256681","3.624034525896718","21.061899489954946","21.009699883650825","5.826406999837481","294.20661187639405","301.02570679290136","-0.5219960630412146","6.59201921561486","3.1950603906105925","297.83064640229077","-0.5320063938256681","3.624034525896718","21.061899489954946","21.009699883650825"
"0.514","301.02518292822873","-0.5226177543365651","6.59201921561486","3.1950698215796933","297.83011310664904","-0.532485478270246","3.6240534187708704","21.06196165908448","21.009699883650825","5.826406999837481","294.20605968787817","301.02518292822873","-0.5226177543365651","6.59201921561486","3.1950698215796933","297.83011310664904","-0.532485478270246","3.6240534187708704","21.06196165908448","21.009699883650825"
"0.515","301.0246584223142","-0.5232294460544296","6.59201921561486","3.195079100856617","297.8295793214576","-0.5329566514637918","3.6240720042371777","21.062022828256268","21.009699883650825","5.826406999837481","294.2055073172204","301.0246584223142","-0.5232294460544296","6.59201921561486","3.195079100856617","297.8295793214576","-0.5329566514637918","3.6240720042371777","21.062022828256268","21.009699883650825"
"0.516","301.02413328728056","-0.5238313099107827","6.59201921561486","3.1950882310462703","297.8290450562343","-0.5334200238144149","3.6240902871379603","21.062083014641903","21.009699883650825","5.826406999837481","294.20495476909633","301.02413328728056","-0.5238313099107827","6.59201921561486","3.1950882310462703","297.8290450562343","-0.5334200238144149","3.6240902871379603","21.062083014641903","21.009699883650825"
"0.517","301.02360753526716","-0.5244235172243705","6.59201921561486","3.195097214747534","297.8285103205196","-0.5338757044683007","3.624108272286719","21.062142235373262","21.009699883650825","5.826406999837481","294.2044020482329","301.02360753526716","-0.5244235172243705","6.59201921561486","3.195097214747534","297.8285103205196","-0.5338757044683007","3.624108272286719","21.062142235373262","21.009699883650825"
"0.518","301.02308117843626","-0.525006238954191","6.59201921561486","3.1951060545538326","297.8279751238824","-0.5343238014779672","3.6241259644722845","21.062200507546244","21.009699883650825","5.826406999837481","294.20384915941014","301.02308117843626","-0.525006238954191","6.59201921561486","3.1951060545538326","297.8279751238824","-0.5343238014779672","3.6241259644722845","21.062200507546244","21.009699883650825"
"0.519","301.02255422898054","-0.525579645860681","6.59201921561486","3.1951147530555772","297.82743947592496","-0.5347644217317793","3.624143368460011","21.062257848236893","21.009699883650825","5.826406999837481","294.20329610746495","301.02255422898054","-0.525579645860681","6.59201921561486","3.1951147530555772","297.82743947592496","-0.5347644217317793","3.624143368460011","21.062257848236893","21.009699883650825"
"0.52","301.0220266991291","-0.5261439085393604","6.59201921561486","3.1951233128406784","297.82690338628845","-0.5351976711062889","3.6241604889950736","21.06231427450476","21.009699883650825","5.826406999837481","294.2027428972934","301.0220266991291","-0.5261439085393604","6.59201921561486","3.1951233128406784","297.82690338628845","-0.5351976711062889","3.6241604889950736","21.06231427450476","21.009699883650825"
"0.521","301.02149860115463","-0.5266991975183544","6.59201921561486","3.1951317364960232","297.8263668646586","-0.5356236544798776","3.6241773308043435","21.06236980340266","21.009699883650825","5.826406999837481","294.20218953385427","301.02149860115463","-0.5266991975183544","6.59201921561486","3.1951317364960232","297.8263668646586","-0.5356236544798776","3.6241773308043435","21.06236980340266","21.009699883650825"
"0.522","301.0209699473798","-0.5272456833781902","6.59201921561486","3.1951400266092946","297.8258299207705","-0.5360424757691362","3.624193898599003","21.062424451988644","21.009699883650825","5.826406999837481","294.2016360221715","301.0209699473798","-0.5272456833781902","6.59201921561486","3.1951400266092946","297.8258299207705","-0.5360424757691362","3.624193898599003","21.062424451988644","21.009699883650825"
"0.523","301.02044075018443","-0.5277835368193706","6.59201921561486","3.1951481857699946","297.82529256441444","-0.5364542380038984","3.6242101970772183","21.062478237332762","21.009699883650825","5.826406999837481","294.2010823673372","301.02044075018443","-0.5277835368193706","6.59201921561486","3.1951481857699946","297.82529256441444","-0.5364542380038984","3.6242101970772183","21.062478237332762","21.009699883650825"
