"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.269","283.42597560817705","-54.10719096638349","8.440347588576717","2.828905939784647","280.5970696683924","-54.1062662177319","3.4576782026434785","23.8769494271717","18.46623033053335","8.470301263591793","277.13939146574893","283.42597560817705","-54.10719096638349","8.440347588576717","2.828905939784647","280.5970696683924","-54.1062662177319","3.4576782026434785","23.8769494271717","18.46623033053335"
"0.27","283.37186945577963","-54.1072098248722","8.440347588576717","2.8289061632172547","280.5429632925624","-54.10628313302823","3.4576786249871816","23.87695131302057","18.46623033053335","8.470301263591793","277.0852846675752","283.37186945577963","-54.1072098248722","8.440347588576717","2.8289061632172547","280.5429632925624","-54.10628313302823","3.4576786249871816","23.87695131302057","18.46623033053335"
"0.271","283.31776326835507","-54.10722661789169","8.440347588576717","2.8289063621784862","280.4888569061766","-54.106299865311485","3.457679020785406","23.87695299232252","18.46623033053335","8.470301263591793","277.0311778853912","283.31776326835507","-54.10722661789169","8.440347588576717","2.8289063621784862","280.4888569061766","-54.106299865311485","3.457679020785406","23.87695299232252","18.46623033053335"
"0.272","283.26365704590336","-54.107241345432406","8.440347588576717","2.828906536668228","280.43475050923513","-54.10631641459531","3.4576793900382654","23.87695446507659","18.46623033053335","8.470301263591793","276.97707111919686","283.26365704590336","-54.107241345432406","8.440347588576717","2.828906536668228","280.43475050923513","-54.10631641459531","3.4576793900382654","23.87695446507659","18.46623033053335"
"0.273","283.20955078842456","-54.107254007508736","8.440347588576717","2.8289066866866506","280.3806441017379","-54.106332780870616","3.457679732745703","23.876955731284223","18.46623033053335","8.470301263591793","276.9229643689922","283.20955078842456","-54.107254007508736","8.440347588576717","2.8289066866866506","280.3806441017379","-54.106332780870616","3.457679732745703","23.876955731284223","18.46623033053335"
"0.274","283.15544449591863","-54.107264604106255","8.440347588576717","2.8289068122335834","280.32653768368505","-54.106348964160134","3.4576800489077755","23.876956790943975","18.46623033053335","8.470301263591793","276.86885763477727","283.15544449591863","-54.107264604106255","8.440347588576717","2.8289068122335834","280.32653768368505","-54.106348964160134","3.4576800489077755","23.876956790943975","18.46623033053335"
"0.275","283.10133816838555","-54.107273135224965","8.440347588576717","2.8289069133090265","280.2724312550765","-54.10636496445022","3.45768033852454","23.876957644055846","18.46623033053335","8.470301263591793","276.814750916552","283.10133816838555","-54.107273135224965","8.440347588576717","2.8289069133090265","280.2724312550765","-54.10636496445022","3.45768033852454","23.876957644055846","18.46623033053335"
"0.276","283.0472318058254","-54.10727960087929","8.440347588576717","2.8289069899131505","280.21832481591224","-54.10638078172724","3.4576806015957686","23.87695829062128","18.46623033053335","8.470301263591793","276.76064421431647","283.0472318058254","-54.10727960087929","8.440347588576717","2.8289069899131505","280.21832481591224","-54.10638078172724","3.4576806015957686","23.87695829062128","18.46623033053335"
"0.277","282.99312540823814","-54.107284001069225","8.440347588576717","2.8289070420459552","280.1642183661922","-54.10639641598209","3.4576808381215756","23.876958730640272","18.46623033053335","8.470301263591793","276.7065375280706","282.99312540823814","-54.107284001069225","8.440347588576717","2.8289070420459552","280.1642183661922","-54.10639641598209","3.4576808381215756","23.876958730640272","18.46623033053335"
"0.278","282.93901897562375","-54.10728633578035","8.440347588576717","2.8289070697072702","280.1101119059165","-54.10641186724206","3.4576810481020175","23.876958964111385","18.46623033053335","8.470301263591793","276.65243085781447","282.93901897562375","-54.10728633578035","8.440347588576717","2.8289070697072702","280.1101119059165","-54.10641186724206","3.4576810481020175","23.876958964111385","18.46623033053335"
"0.279","282.8849125079822","-54.1072866050175","8.440347588576717","2.8289070728971524","280.05600543508507","-54.106427135511694","3.4576812315370944","23.8769589910351","18.46623033053335","8.470301263591793","276.598324203548","282.8849125079822","-54.1072866050175","8.440347588576717","2.8289070728971524","280.05600543508507","-54.106427135511694","3.4576812315370944","23.8769589910351","18.46623033053335"
"0.28","282.83080600531366","-54.107284808790226","8.440347588576717","2.8289070516157153","280.00189895369795","-54.10644222076826","3.4576813884268063","23.876958811412372","18.46623033053335","8.470301263591793","276.54421756527114","282.83080600531366","-54.107284808790226","8.440347588576717","2.8289070516157153","280.00189895369795","-54.10644222076826","3.4576813884268063","23.876958811412372","18.46623033053335"
"0.281","282.7766994676179","-54.10728094707938","8.440347588576717","2.8289070058627317","279.94779246175517","-54.10645712303449","3.4576815187710963","23.876958425241288","18.46623033053335","8.470301263591793","276.4901109429841","282.7766994676179","-54.10728094707938","8.440347588576717","2.8289070058627317","279.94779246175517","-54.10645712303449","3.4576815187710963","23.876958425241288","18.46623033053335"
"0.282","282.72259289489506","-54.107275019899355","8.440347588576717","2.828906935638372","279.8936859592567","-54.10647184229674","3.4576816225700213","23.876957832523285","18.46623033053335","8.470301263591793","276.43600433668666","282.72259289489506","-54.107275019899355","8.440347588576717","2.828906935638372","279.8936859592567","-54.10647184229674","3.4576816225700213","23.876957832523285","18.46623033053335"
"0.283","282.66848628714513","-54.107267027254906","8.440347588576717","2.828906840942693","279.83957944620244","-54.106486378545924","3.4576816998235245","23.87695703325884","18.46623033053335","8.470301263591793","276.3818977463789","282.66848628714513","-54.107267027254906","8.440347588576717","2.828906840942693","279.83957944620244","-54.106486378545924","3.4576816998235245","23.87695703325884","18.46623033053335"
"0.284","282.614379644368","-54.10725696913165","8.440347588576717","2.8289067217755246","279.7854729225925","-54.10650073179568","3.457681750531549","23.876956027446514","18.46623033053335","8.470301263591793","276.3277911720609","282.614379644368","-54.10725696913165","8.440347588576717","2.8289067217755246","279.7854729225925","-54.10650073179568","3.457681750531549","23.876956027446514","18.46623033053335"
"0.285","282.5602729665638","-54.10724484553441","8.440347588576717","2.828906578136923","279.73136638842686","-54.106514902046","3.457681774694265","23.87695481508679","18.46623033053335","8.470301263591793","276.2736846137326","282.5602729665638","-54.10724484553441","8.440347588576717","2.828906578136923","279.73136638842686","-54.106514902046","3.457681774694265","23.87695481508679","18.46623033053335"
"0.286","282.5061662537325","-54.10723065647279","8.440347588576717","2.8289064100270025","279.6772598437055","-54.106528889283254","3.4576817723115596","23.876953396180628","18.46623033053335","8.470301263591793","276.2195780713939","282.5061662537325","-54.10723065647279","8.440347588576717","2.8289064100270025","279.6772598437055","-54.106528889283254","3.4576817723115596","23.876953396180628","18.46623033053335"
"0.287","282.45205950587405","-54.10721440193235","8.440347588576717","2.828906217445592","279.62315328842845","-54.10654269353017","3.457681743383489","23.876951770726585","18.46623033053335","8.470301263591793","276.16547154504497","282.45205950587405","-54.10721440193235","8.440347588576717","2.828906217445592","279.62315328842845","-54.10654269353017","3.457681743383489","23.876951770726585","18.46623033053335"
"0.288","282.39795272298846","-54.10719608192274","8.440347588576717","2.8289060003928057","279.56904672259566","-54.10655631475947","3.4576816879099397","23.876949938725623","18.46623033053335","8.470301263591793","276.1113650346857","282.39795272298846","-54.10719608192274","8.440347588576717","2.8289060003928057","279.56904672259566","-54.10655631475947","3.4576816879099397","23.876949938725623","18.46623033053335"
"0.289","282.34384590507585","-54.10717569643911","8.440347588576717","2.8289057588685864","279.51494014620727","-54.10656975300299","3.457681605891082","23.87694790017726","18.46623033053335","8.470301263591793","276.0572585403162","282.34384590507585","-54.10717569643911","8.440347588576717","2.8289057588685864","279.51494014620727","-54.10656975300299","3.457681605891082","23.87694790017726","18.46623033053335"
"0.29","282.28973905213604","-54.1071532454815","8.440347588576717","2.8289054928729342","279.4608335592631","-54.106583008237976","3.457681497326803","23.8769456550815","18.46623033053335","8.470301263591793","276.0031520619363","282.28973905213604","-54.1071532454815","8.440347588576717","2.8289054928729342","279.4608335592631","-54.106583008237976","3.457681497326803","23.8769456550815","18.46623033053335"
"0.291","282.23563216416915","-54.10712872905471","8.440347588576717","2.828905202405906","279.40672696176324","-54.10659608046444","3.4576813622171017","23.87694320343882","18.46623033053335","8.470301263591793","275.94904559954614","282.23563216416915","-54.10712872905471","8.440347588576717","2.828905202405906","279.40672696176324","-54.10659608046444","3.4576813622171017","23.87694320343882","18.46623033053335"
"0.292","282.18152524117517","-54.107102147163495","8.440347588576717","2.8289048874675586","279.3526203537076","-54.106608969677836","3.4576812005619786","23.8769405452497","18.46623033053335","8.470301263591793","275.89493915314563","282.18152524117517","-54.107102147163495","8.440347588576717","2.8289048874675586","279.3526203537076","-54.106608969677836","3.4576812005619786","23.8769405452497","18.46623033053335"
"0.293","282.127418283154","-54.107073499788676","8.440347588576717","2.8289045480576647","279.2985137350963","-54.106621675905444","3.4576810123614905","23.876937680512217","18.46623033053335","8.470301263591793","275.84083272273483","282.127418283154","-54.107073499788676","8.440347588576717","2.8289045480576647","279.2985137350963","-54.106621675905444","3.4576810123614905","23.876937680512217","18.46623033053335"
"0.294","282.0733112901057","-54.107042786944675","8.440347588576717","2.8289041841763947","279.2444071059293","-54.10663419912453","3.4576807976155806","23.876934609227817","18.46623033053335","8.470301263591793","275.78672630831375","282.0733112901057","-54.107042786944675","8.440347588576717","2.8289041841763947","279.2444071059293","-54.10663419912453","3.4576807976155806","23.876934609227817","18.46623033053335"
"0.295","282.01920442900456","-54.107023797903544","8.440347588576717","2.828903959197021","279.19030046980754","-54.10664041372456","3.457680646801066","23.876932710323704","18.46623033053335","8.470301263591793","275.7326198230065","282.01920442900456","-54.107023797903544","8.440347588576717","2.828903959197021","279.19030046980754","-54.10664041372456","3.457680646801066","23.876932710323704","18.46623033053335"
"0.296","281.96509772961065","-54.10701837217328","8.440347588576717","2.828903894913765","279.1361938346969","-54.10664032502609","3.4576805816979572","23.876932167750677","18.46623033053335","8.470301263591793","275.6785132529989","281.96509772961065","-54.10701837217328","8.440347588576717","2.828903894913765","279.1361938346969","-54.10664032502609","3.4576805816979572","23.876932167750677","18.46623033053335"
