"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.196","307.8095926076487","59.22593955262329","8.79982345515335","1.8364058805331638","305.97318672711555","58.66797918277598","2.0653551221766406","16.160047540697274","22.082641495959603","4.983767446041783","303.9078316049389","307.8095926076487","59.22593955262329","8.79982345515335","1.8364058805331638","305.97318672711555","58.66797918277598","2.0653551221766406","16.160047540697274","22.082641495959603"
"0.197","307.86879365104386","59.17707006446442","8.79982345515335","1.8369612267671869","306.0318324242767","58.62320617651221","2.067234072096312","16.16493448951316","22.082641495959603","4.983767446041783","303.96459835218036","307.86879365104386","59.17707006446442","8.79982345515335","1.8369612267671869","306.0318324242767","58.62320617651221","2.067234072096312","16.16493448951316","22.082641495959603"
"0.198","307.92794610623133","59.12854706423417","8.79982345515335","1.837512635559392","306.09043347067194","58.57876195988638","2.069099472475898","16.169786789536186","22.082641495959603","4.983767446041783","304.02133399819604","307.92794610623133","59.12854706423417","8.79982345515335","1.837512635559392","306.09043347067194","58.57876195988638","2.069099472475898","16.169786789536186","22.082641495959603"
"0.199","307.98705034171684","59.08036703838306","8.79982345515335","1.8380601468372788","306.14899019487956","58.53464346865849","2.070951455299678","16.174604792121297","22.082641495959603","4.983767446041783","304.0780387395799","307.98705034171684","59.08036703838306","8.79982345515335","1.8380601468372788","306.14899019487956","58.53464346865849","2.070951455299678","16.174604792121297","22.082641495959603"
"0.2","308.0461066743248","59.03253842791948","8.79982345515335","1.8386036646783737","306.2075030096464","58.490853474120286","2.0727897955913477","16.179387653167655","22.082641495959603","4.983767446041783","304.13471321405507","308.0461066743248","59.03253842791948","8.79982345515335","1.8386036646783737","306.2075030096464","58.490853474120286","2.0727897955913477","16.179387653167655","22.082641495959603"
"0.201","308.1051153594473","58.985084032653674","8.79982345515335","1.839142929988725","306.2659724294586","58.44740176027244","2.0746138395520006","16.184133092694236","22.082641495959603","4.983767446041783","304.1913585899066","308.1051153594473","58.985084032653674","8.79982345515335","1.839142929988725","306.2659724294586","58.44740176027244","2.0746138395520006","16.184133092694236","22.082641495959603"
"0.202","308.1640768666303","58.937973062428064","8.79982345515335","1.839678292663507","306.3243985739668","58.40427185611361","2.076424535483568","16.188844189716797","22.082641495959603","4.983767446041783","304.2479740384832","308.1640768666303","58.937973062428064","8.79982345515335","1.839678292663507","306.3243985739668","58.40427185611361","2.076424535483568","16.188844189716797","22.082641495959603"
"0.203","308.22299154687437","58.89120316771166","8.79982345515335","1.8402097794024712","306.3827817674719","58.36146119769637","2.0782219819756165","16.193521179188437","22.082641495959603","4.983767446041783","304.3045597854963","308.22299154687437","58.89120316771166","8.79982345515335","1.8402097794024712","306.3827817674719","58.36146119769637","2.0782219819756165","16.193521179188437","22.082641495959603"
"0.204","308.281859747686","58.8447720725296","8.79982345515335","1.8407374160694872","306.4411223316165","58.31896723989075","2.080006275764447","16.198164288706643","22.082641495959603","4.983767446041783","304.36111605585205","308.281859747686","58.8447720725296","8.79982345515335","1.8407374160694872","306.4411223316165","58.31896723989075","2.080006275764447","16.198164288706643","22.082641495959603"
"0.205","308.34068181307657","58.79867757460829","8.79982345515335","1.841261227690893","306.4994205853857","58.27678745613184","2.0817775117347423","16.202773738498774","22.082641495959603","4.983767446041783","304.41764307365094","308.34068181307657","58.79867757460829","8.79982345515335","1.841261227690893","306.4994205853857","58.27678745613184","2.0817775117347423","16.202773738498774","22.082641495959603"
"0.206","308.39945808356305","58.75291754528039","8.79982345515335","1.8417812384565764","306.55767684510647","58.234919338558484","2.083535782919114","16.207349741431564","22.082641495959603","4.983767446041783","304.47414106218736","308.39945808356305","58.75291754528039","8.79982345515335","1.8417812384565764","306.55767684510647","58.234919338558484","2.083535782919114","16.207349741431564","22.082641495959603"
"0.207","308.45818889616794","58.707489929494656","8.79982345515335","1.84229747171986","306.6158914244481","58.1933603980292","2.0852811804975318","16.211892503010137","22.082641495959603","4.983767446041783","304.53061024395055","308.45818889616794","58.707489929494656","8.79982345515335","1.84229747171986","306.6158914244481","58.1933603980292","2.0852811804975318","16.211892503010137","22.082641495959603"
"0.208","308.5168745844187","58.66239274587116","8.79982345515335","1.8428099499968766","306.6740646344218","58.15210816401532","2.0870137937980076","16.216402221372487","22.082641495959603","4.983767446041783","304.5870508406238","308.5168745844187","58.66239274587116","8.79982345515335","1.8428099499968766","306.6740646344218","58.15210816401532","2.0870137937980076","16.216402221372487","22.082641495959603"
"0.209","308.5755154783486","58.61762408663118","8.79982345515335","1.8433186949673654","306.73219678338126","58.11116018471694","2.08873371029631","16.220879087296485","22.082641495959603","4.983767446041783","304.64346307308494","308.5755154783486","58.61762408663118","8.79982345515335","1.8433186949673654","306.73219678338126","58.11116018471694","2.08873371029631","16.220879087296485","22.082641495959603"
"0.21","308.634111904496","58.57318211763715","8.79982345515335","1.8438237274742164","306.7902881770218","58.070514026987894","2.090441015615909","16.225323284195888","22.082641495959603","4.983767446041783","304.6998471614059","308.634111904496","58.57318211763715","8.79982345515335","1.8438237274742164","306.7902881770218","58.070514026987894","2.090441015615909","16.225323284195888","22.082641495959603"
"0.211","308.6926641859049","58.52906507839279","8.79982345515335","1.8443250675234708","306.84833911838143","58.03016727635395","2.092135793528257","16.229734988120324","22.082641495959603","4.983767446041783","304.7562033248532","308.6926641859049","58.52906507839279","8.79982345515335","1.8443250675234708","306.84833911838143","58.03016727635395","2.092135793528257","16.229734988120324","22.082641495959603"
"0.212","308.7511726421245","58.485271282007965","8.79982345515335","1.844822734284719","306.9063499078398","57.99011753706054","2.0938181259522253","16.234114367758806","22.082641495959603","4.983767446041783","304.81253178188757","308.7511726421245","58.485271282007965","8.79982345515335","1.844822734284719","306.9063499078398","57.99011753706054","2.0938181259522253","16.234114367758806","22.082641495959603"
"0.213","308.8096375892094","58.44179911526883","8.79982345515335","1.8453167460903046","306.9643208431191","57.95036243195909","2.095488092954895","16.23846158443272","22.082641495959603","4.983767446041783","304.8688327501642","308.8096375892094","58.44179911526883","8.79982345515335","1.8453167460903046","306.9643208431191","57.95036243195909","2.095488092954895","16.23846158443272","22.082641495959603"
"0.214","308.8680593397196","58.39864703855266","8.79982345515335","1.845807120436291","307.0222522192833","57.910899602641166","2.0971457727509346","16.242776792104337","22.082641495959603","4.983767446041783","304.92510644653237","308.8680593397196","58.39864703855266","8.79982345515335","1.845807120436291","307.0222522192833","57.910899602641166","2.0971457727509346","16.242776792104337","22.082641495959603"
"0.215","308.9264382027204","58.35581358589806","8.79982345515335","1.846293873981665","307.08014432873875","57.87172670933842","2.09879124170277","16.247060137369797","22.082641495959603","4.983767446041783","304.981353087036","308.9264382027204","58.35581358589806","8.79982345515335","1.846293873981665","307.08014432873875","57.87172670933842","2.09879124170277","16.247060137369797","22.082641495959603"
"0.216","308.9847744837827","58.31329736494972","8.79982345515335","1.846777022548963","307.13799746123374","57.83284143099536","2.1004245743205843","16.25131175946463","22.082641495959603","4.983767446041783","305.03757288691315","308.9847744837827","58.31329736494972","8.79982345515335","1.846777022548963","307.13799746123374","57.83284143099536","2.1004245743205843","16.25131175946463","22.082641495959603"
"0.217","309.0430684849826","58.27109705701865","8.79982345515335","1.8472565811235881","307.195811903859","57.79424146518295","2.1020458432625446","16.255531790257738","22.082641495959603","4.983767446041783","305.09376606059647","309.0430684849826","58.27109705701865","8.79982345515335","1.8472565811235881","307.195811903859","57.79424146518295","2.1020458432625446","16.255531790257738","22.082641495959603"
"0.218","309.1013205049016","58.229211417022064","8.79982345515335","1.8477325638544926","307.2535879410471","57.75592452818728","2.103655119334519","16.259720354257396","22.082641495959603","4.983767446041783","305.1499328217126","309.1013205049016","58.229211417022064","8.79982345515335","1.8477325638544926","307.2535879410471","57.75592452818728","2.103655119334519","16.259720354257396","22.082641495959603"
"0.219","309.1595308386267","58.18763927350329","8.79982345515335","1.8482049840539503","307.3113258545728","57.71788835498455","2.1052524714900187","16.263877568609274","22.082641495959603","4.983767446041783","305.20607338308275","309.1595308386267","58.18763927350329","8.79982345515335","1.8482049840539503","307.3113258545728","57.71788835498455","2.1052524714900187","16.263877568609274","22.082641495959603"
"0.22","309.2176997777501","58.146379528667005","8.79982345515335","1.848673854197159","307.36902592355295","57.680130699188794","2.106837966830369","16.268003543092902","22.082641495959603","4.983767446041783","305.2621879567226","309.2176997777501","58.146379528667005","8.79982345515335","1.848673854197159","307.36902592355295","57.680130699188794","2.106837966830369","16.268003543092902","22.082641495959603"
"0.221","309.27582761036956","58.10543115833401","8.79982345515335","1.849139185922752","307.4266884244468","57.64264933310187","2.108411670605051","16.272098380126202","22.082641495959603","4.983767446041783","305.31827675384176","309.27582761036956","58.10543115833401","8.79982345515335","1.849139185922752","307.4266884244468","57.64264933310187","2.108411670605051","16.272098380126202","22.082641495959603"
"0.222","309.3339146210881","58.06479321195134","8.79982345515335","1.849600990032684","307.48431363105544","57.60544204772714","2.1099736462108467","16.27616217476447","22.082641495959603","4.983767446041783","305.3743399848446","309.3339146210881","58.06479321195134","8.79982345515335","1.849600990032684","307.48431363105544","57.60544204772714","2.1099736462108467","16.27616217476447","22.082641495959603"
"0.223","309.39196109101397","58.02446481263729","8.79982345515335","1.85005927649172","307.54190181452225","57.56850665268985","2.1115239551926948","16.280195014695874","22.082641495959603","4.983767446041783","305.43037785932955","309.39196109101397","58.02446481263729","8.79982345515335","1.85005927649172","307.54190181452225","57.56850665268985","2.1115239551926948","16.280195014695874","22.082641495959603"
