"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.3","317.57268282846053","58.622257944441145","5.687919418712145","4.978578589269944","312.5941042391906","58.60747334269263","3.955184447315844","28.31775383549303","34.179979629937144","5.677865798765485","308.63891979187474","317.57268282846053","58.622257944441145","5.687919418712145","4.978578589269944","312.5941042391906","58.60747334269263","3.955184447315844","28.31775383549303","34.179979629937144"
"0.301","317.6313079313183","58.621305352890154","5.687919418712145","4.978595336897342","312.65271259442096","58.606866785999046","3.955211907426758","28.31784909464813","34.179979629937144","5.677865798765485","308.6975006869942","317.6313079313183","58.621305352890154","5.687919418712145","4.978595336897342","312.65271259442096","58.606866785999046","3.955211907426758","28.31784909464813","34.179979629937144"
"0.302","317.6899321647038","58.62037836215709","5.687919418712145","4.978611634433662","312.71132053027014","58.60627232392062","3.955238703636212","28.317941793721435","34.179979629937144","5.677865798765485","308.75608182663393","317.6899321647038","58.62037836215709","5.687919418712145","4.978611634433662","312.71132053027014","58.60627232392062","3.955238703636212","28.317941793721435","34.179979629937144"
"0.303","317.7485555270848","58.61947660802748","5.687919418712145","4.9786274882822","312.7699280388026","58.60569104423803","3.9552648232005367","28.318031969134395","34.179979629937144","5.677865798765485","308.8146632156021","317.7485555270848","58.61947660802748","5.687919418712145","4.9786274882822","312.7699280388026","58.60569104423803","3.9552648232005367","28.318031969134395","34.179979629937144"
"0.304","317.8071780148498","58.61859976749095","5.687919418712145","4.978642904121841","312.82853511072796","58.60512411045647","3.9552902513168533","28.31811965318805","34.179979629937144","5.677865798765485","308.8732448594111","317.8071780148498","58.61859976749095","5.687919418712145","4.978642904121841","312.82853511072796","58.60512411045647","3.9552902513168533","28.31811965318805","34.179979629937144"
"0.305","317.8657996223078","58.617747558699094","5.687919418712145","4.978657886907797","312.8871417354","58.604572761830696","3.9553149711229594","28.318204874067234","34.179979629937144","5.677865798765485","308.93182676427705","317.8657996223078","58.617747558699094","5.687919418712145","4.978657886907797","312.8871417354","58.604572761830696","3.9553149711229594","28.318204874067234","34.179979629937144"
"0.306","317.92442034168783","58.616919741049536","5.687919418712145","4.9786724408701275","312.9457479008177","58.604038313276305","3.955338963697841","28.31828765583219","34.179979629937144","5.677865798765485","308.99040893711987","317.92442034168783","58.616919741049536","5.687919418712145","4.9786724408701275","312.9457479008177","58.604038313276305","3.955338963697841","28.31828765583219","34.179979629937144"
"0.307","317.98304016313995","58.61611611508884","5.687919418712145","4.978686569515446","313.0043535936245","58.603522155503924","3.9553622080607624","28.31836801842826","34.179979629937144","5.677865798765485","309.04899138556374","317.98304016313995","58.61611611508884","5.687919418712145","4.978686569515446","313.0043535936245","58.603522155503924","3.9553622080607624","28.31836801842826","34.179979629937144"
"0.308","318.041659074734","58.615336522583874","5.687919418712145","4.97870027562567","313.06295879910834","58.60302575491232","3.9553846811720064","28.318445977678756","34.179979629937144","5.677865798765485","309.10757411793634","318.041659074734","58.615336522583874","5.687919418712145","4.97870027562567","313.06295879910834","58.60302575491232","3.9553846811720064","28.318445977678756","34.179979629937144"
"0.309","318.10027706246103","58.614580846476336","5.687919418712145","4.9787135612588145","313.1215635012022","58.60255065363617","3.955406357932759","28.31852154528951","34.179979629937144","5.677865798765485","309.16615714326946","318.10027706246103","58.614580846476336","5.687919418712145","4.9787135612588145","313.1215635012022","58.60255065363617","3.955406357932759","28.31852154528951","34.179979629937144"
"0.31","318.1588941102319","58.613849010911956","5.687919418712145","4.978726427748484","313.18016768248344","58.602098469539214","3.9554272111847126","28.318594728845948","34.179979629937144","5.677865798765485","309.22474047129873","318.1588941102319","58.613849010911956","5.687919418712145","4.978726427748484","313.18016768248344","58.602098469539214","3.9554272111847126","28.318594728845948","34.179979629937144"
"0.311","318.21751019987823","58.6131409812436","5.687919418712145","4.978738875703812","313.2387713241744","58.601670896184714","3.9554472117106343","28.318665531812783","34.179979629937144","5.677865798765485","309.2833241124638","318.21751019987823","58.6131409812436","5.687919418712145","4.978738875703812","313.2387713241744","58.601670896184714","3.9554472117106343","28.318665531812783","34.179979629937144"
"0.312","318.2761253111519","58.612456763992746","5.687919418712145","4.978750905010145","313.2973744061417","58.60126970290139","3.9554663282339106","28.31873395353787","34.179979629937144","5.677865798765485","309.3419080779078","318.2761253111519","58.612456763992746","5.687919418712145","4.978750905010145","313.2973744061417","58.60126970290139","3.9554663282339106","28.31873395353787","34.179979629937144"
"0.313","318.33473942172543","58.61179640689443","5.687919418712145","4.978762514828247","313.3559769068972","58.60089673471066","3.9554845274187187","28.3187999892477","34.179979629937144","5.677865798765485","309.40049237947846","318.33473942172543","58.61179640689443","5.687919418712145","4.978762514828247","313.3559769068972","58.60089673471066","3.9554845274187187","28.3187999892477","34.179979629937144"
"0.314","318.39335250719154","58.611159998874776","5.687919418712145","4.9787737035946975","313.41457880359684","58.600553912358464","3.9555017738701963","28.318863630049666","34.179979629937144","5.677865798765485","309.45907702972664","318.39335250719154","58.611159998874776","5.687919418712145","4.9787737035946975","313.41457880359684","58.600553912358464","3.9555017738701963","28.318863630049666","34.179979629937144"
"0.315","318.4519645410638","58.61054767004134","5.687919418712145","4.9787844690220595","313.4731800720417","58.600243232349385","3.9555180301339874","28.31892486293301","34.179979629937144","5.677865798765485","309.5176620419077","318.4519645410638","58.61054767004134","5.687919418712145","4.9787844690220595","313.4731800720417","58.600243232349385","3.9555180301339874","28.31892486293301","34.179979629937144"
"0.316","318.51057549477565","58.60995959171859","5.687919418712145","4.978794808098257","313.5317806866774","58.59996676687615","3.9555332566966968","28.318983670765284","34.179979629937144","5.677865798765485","309.5762474299807","318.51057549477565","58.60995959171859","5.687919418712145","4.978794808098257","313.5317806866774","58.59996676687615","3.9555332566966968","28.318983670765284","34.179979629937144"
"0.317","318.5691853376815","58.60939597640581","5.687919418712145","4.978804717087314","313.5903806205942","58.59972666386966","3.955547411985833","28.319040032296563","34.179979629937144","5.677865798765485","309.63483320860837","318.5691853376815","58.60939597640581","5.687919418712145","4.978804717087314","313.5903806205942","58.59972666386966","3.955547411985833","28.319040032296563","34.179979629937144"
"0.318","318.62779510969295","58.608841249999486","5.687919418712145","4.978814469799431","313.6489806398935","58.59946961660853","3.95556170914773","28.319095504937195","34.179979629937144","5.677865798765485","309.6934189307458","318.62779510969295","58.608841249999486","5.687919418712145","4.978814469799431","313.6489806398935","58.59946961660853","3.95556170914773","28.319095504937195","34.179979629937144"
"0.319","318.6864064202113","58.60827144553795","5.687919418712145","4.9788244876006615","313.70758193261065","58.59911280393817","3.955578028961611","28.31915248538335","34.179979629937144","5.677865798765485","309.75200390364904","318.6864064202113","58.60827144553795","5.687919418712145","4.9788244876006615","313.70758193261065","58.59911280393817","3.955578028961611","28.31915248538335","34.179979629937144"
"0.32","318.7450171305891","58.60771791266384","5.687919418712145","4.978834219329144","313.76618291125993","58.598767409205266","3.955593861100681","28.31920783867076","34.179979629937144","5.677865798765485","309.81058905015925","318.7450171305891","58.60771791266384","5.687919418712145","4.978834219329144","313.76618291125993","58.598767409205266","3.955593861100681","28.31920783867076","34.179979629937144"
"0.321","318.8036272461692","58.6071803748602","5.687919418712145","4.978843669846356","313.82478357632283","58.598433589479555","3.9556092076685445","28.319261592451124","34.179979629937144","5.677865798765485","309.8691743686543","318.8036272461692","58.6071803748602","5.687919418712145","4.978843669846356","313.82478357632283","58.598433589479555","3.9556092076685445","28.319261592451124","34.179979629937144"
"0.322","318.86223677149974","58.606658577870796","5.687919418712145","4.9788528436224055","313.88338392787733","58.5981115110053","3.9556240702153787","28.319313772150064","34.179979629937144","5.677865798765485","309.92775985766195","318.86223677149974","58.606658577870796","5.687919418712145","4.9788528436224055","313.88338392787733","58.5981115110053","3.9556240702153787","28.319313772150064","34.179979629937144"
"0.323","318.92084571033433","58.606152289641926","5.687919418712145","4.97886174473706","313.9419839655973","58.59780134929224","3.95563844973708","28.31936440097295","34.179979629937144","5.677865798765485","309.9863455158602","318.92084571033433","58.606152289641926","5.687919418712145","4.97886174473706","313.9419839655973","58.59780134929224","3.95563844973708","28.31936440097295","34.179979629937144"
"0.324","318.9794540656317","58.605661300383574","5.687919418712145","4.97887037687866","314.00058368875307","58.597503288988264","3.955652346676345","28.319413499898786","34.179979629937144","5.677865798765485","310.0449313420767","318.9794540656317","58.605661300383574","5.687919418712145","4.97887037687866","314.00058368875307","58.597503288988264","3.955652346676345","28.319413499898786","34.179979629937144"
"0.325","319.03806183955606","58.60518542251473","5.687919418712145","4.978878743345092","314.059183096211","58.59721752402493","3.955665760921363","28.31946108768567","34.179979629937144","5.677865798765485","310.1035173352896","319.03806183955606","58.60518542251473","5.687919418712145","4.978878743345092","314.059183096211","58.59721752402493","3.955665760921363","28.31946108768567","34.179979629937144"
"0.326","319.09666903347687","58.60472449070212","5.687919418712145","4.9788868470431","314.1177821864338","58.59694425749467","3.9556786918071793","28.319507180866932","34.179979629937144","5.677865798765485","310.1621034946266","319.09666903347687","58.60472449070212","5.687919418712145","4.9788868470431","314.1177821864338","58.59694425749467","3.9556786918071793","28.319507180866932","34.179979629937144"
